,It 0,It 1,It 2,It 3,It 4
1313,9.242829,33.452045,-110.780205,51.0113,-86.97422
1314,-79.76802,42.236267,33.65386,-53.512913,-90.786156
1315,-82.88774,-80.08147,36.974327,57.636723,-75.830345
1316,-117.932495,17.517002,32.485744,53.285168,-88.96872
1317,-118.293175,41.30949,23.68097,59.88719,-108.36841
1318,-94.51114,15.8470545,22.38482,59.263855,16.69499
1319,-65.888756,40.586777,36.443466,61.885708,28.950197
1320,-77.70659,-96.979546,40.106083,75.886566,-126.58542
1321,-105.21051,-97.739944,40.606697,58.318207,19.735378
1322,65.71231,26.892782,52.462868,63.337807,-84.54376
1323,61.98742,18.655209,24.872564,74.704926,15.4832115
1324,53.899616,42.966686,28.428621,67.89599,25.09624
1325,-44.715954,48.333534,25.060204,65.09729,25.240322
1326,73.17697,28.924995,26.00465,-40.633957,32.77023
1327,-39.400364,34.515564,-99.92567,68.23384,24.963606
1328,-68.1836,21.669659,-108.60628,-71.15134,-1.2011075
1329,-63.348244,52.22221,-74.66293,61.487698,44.684177
1330,11.049012,35.77097,35.61427,-83.73988,-73.684525
1331,21.7425,37.128998,35.97019,57.124825,26.926395
1332,39.365894,9.965741,34.432484,61.55749,36.928753
1333,44.075855,9.8026905,14.219106,59.831707,11.930864
1334,-86.68001,19.6022,21.644222,62.634373,5.3802586
1335,53.0355,35.445778,40.42541,60.013653,28.322783
1336,57.02707,34.254635,35.049324,52.047546,-75.36894
1337,28.05668,27.62105,47.496254,-57.656284,11.652709
1338,32.748066,44.365765,-71.03162,63.91065,20.744347
1339,43.957535,32.22796,-93.2058,66.256256,-84.49836
1340,44.682453,21.292845,-52.647125,-54.265583,-54.99415
1341,51.201103,18.930033,31.757998,74.035286,33.90728
1342,44.47606,16.53883,-72.36817,71.09791,35.420353
1343,39.597645,34.943035,32.08547,-27.658943,21.657732
1344,-65.42249,35.65678,37.549484,77.30926,26.515709
1345,36.813126,37.96253,33.216076,-90.35786,31.146496
1346,35.46355,23.07597,42.451668,73.62458,45.995037
1347,47.57756,-73.67532,35.913788,57.26992,-87.34426
1348,40.955402,59.89401,41.551094,-81.71001,-95.59513
1349,31.220512,-78.84001,-96.95905,73.330475,-78.13747
1350,40.481007,-100.8856,45.428493,65.13103,-85.31896
1351,2.2556338,36.962032,55.228806,64.11806,37.82284
1352,-1.6489338,28.541246,53.064762,56.126415,-80.44429
1353,10.677858,38.211803,36.55933,63.614483,-83.27141
1354,21.95252,34.05864,31.266397,55.939556,-92.429855
1355,7.6205482,33.775757,33.263214,60.422764,44.02914
1356,18.523556,24.322474,17.808279,-90.2803,31.91175
1357,-1.642065,44.310066,35.479412,66.75348,50.390224
1358,-103.92726,49.143875,34.45675,78.521515,35.44214
1359,32.197838,47.72567,-68.0405,-74.24734,40.02091
1360,29.608173,16.95328,11.216109,58.15763,40.058414
1361,34.83876,-77.948395,15.636456,65.0164,32.067722
1362,21.66911,14.815111,19.545506,68.67714,46.85226
1363,17.150618,-2.9231403,-53.93945,66.7664,52.93311
1364,-92.3631,17.501865,9.802793,80.99248,42.158913
1365,37.5286,-127.67176,-59.729946,-75.93785,30.010881
1366,27.997248,17.423748,-80.46088,59.414993,-86.704025
1367,34.4726,-89.43625,26.459295,65.50888,44.11725
1368,37.7295,-100.35518,-67.51877,-50.01019,32.086964
1369,29.382772,-75.00512,32.61985,58.219532,36.928303
1370,32.10237,-97.36152,25.779345,63.216667,7.603431
1371,39.141212,-124.508286,44.09506,61.473263,-90.8752
1372,-81.11335,-97.80487,21.754307,67.35675,-86.25029
1373,33.515152,13.20299,18.44494,50.873043,37.38461
1374,23.780437,-94.648964,33.169113,61.033123,43.832203
1375,-7.7792697,-100.05945,40.383553,74.40827,25.395311
1376,34.593296,-57.608368,27.727627,64.26815,41.344936
1377,-122.31278,65.678215,26.21796,53.5664,55.754257
1378,31.30816,48.224373,18.60084,53.354057,-81.7882
1379,31.021576,-100.95411,35.86169,-98.65771,40.99266
1380,35.188957,33.222874,42.39093,61.506397,51.789616
1381,-71.49804,39.89635,33.600872,66.70647,-78.02231
1382,34.933426,34.942085,31.030766,66.04089,26.221497
1383,41.138325,-85.13983,34.03454,67.46924,33.418087
1384,-9.917908,-85.04244,-70.59942,65.20927,34.717316
1385,-102.42916,-78.66275,26.533714,71.68024,-73.89929
1386,39.335022,-96.154335,32.708065,72.11752,-101.65217
1387,33.905937,-77.0672,36.561047,74.067085,-70.47178
1388,-64.11417,-74.134186,41.532837,73.86779,56.331448
1389,-96.24574,3.6249382,32.79694,71.82263,47.06955
1390,44.764812,-18.213333,25.044096,71.66463,54.546204
1391,2.0254378,42.605675,54.290188,65.210205,52.189137
1392,-112.1426,-84.3824,-81.14505,70.903694,38.24008
1393,-64.28828,-87.07993,-96.02425,72.88701,39.05952
1394,47.408398,44.35017,-78.722855,76.82608,41.818295
1395,45.714333,-49.001453,41.457104,76.508064,-94.12013
1396,52.38838,-71.19339,35.0836,66.56294,47.96228
1397,40.257053,-71.37941,38.432507,78.26306,40.397312
1398,48.975185,36.165558,20.354425,-26.661118,44.983463
1399,18.865583,39.812977,-68.78096,77.24975,-99.101036
1400,21.266596,-93.487206,30.227543,70.452194,33.84587
1401,38.811085,-87.08362,39.59911,-48.6972,56.040016
1402,39.271847,-85.48528,23.333097,78.79667,45.05755
1403,42.22245,-95.17734,14.930723,66.009674,42.794575
1404,38.677017,-93.26218,18.158497,72.57659,16.538546
1405,38.079964,-98.08884,15.308874,68.50616,32.180527
1406,41.25679,-91.810394,23.583685,51.13999,9.313617
1407,47.414,27.900724,25.270641,75.133446,53.286896
1408,28.698595,44.103123,18.647123,69.15802,42.439972
1409,54.37776,-96.339714,36.12703,74.02112,46.571743
1410,36.366413,-90.18463,-73.986465,73.440956,38.4083
1411,1.5540521,4.816847,27.918888,78.637726,34.667694
1412,-8.843838,-94.32954,23.039862,79.18203,36.40846
1413,11.37073,-8.057395,18.103628,83.99605,53.54745
1414,61.20646,27.474281,12.076242,60.914482,33.90346
1415,47.461906,16.24235,34.19496,51.128777,-79.7374
1416,45.4028,25.310965,37.862015,59.86606,49.66292
1417,36.09671,-96.21588,43.761497,-79.44707,15.283255
1418,29.516003,9.277801,37.88931,-79.92183,37.48286
1419,28.06621,28.059834,33.534733,62.01228,50.649765
1420,3.4799073,16.67358,42.984554,-80.04159,52.3098
1421,34.82126,35.112026,43.969738,62.650955,-84.466194
1422,46.87901,-71.44642,37.508293,68.09147,53.04273
1423,38.012905,-100.05333,43.029198,58.168613,47.580948
1424,34.955746,41.55364,44.584274,59.000324,41.45788
1425,40.3439,34.149208,16.352596,-83.60992,45.063873
1426,46.450497,17.342356,34.01705,-59.992794,48.270058
1427,46.39586,35.24013,26.357273,60.705467,53.36784
1428,58.235,25.88584,13.690032,59.731815,49.905956
1429,39.91198,40.861755,30.464352,51.53388,42.088436
1430,52.415585,40.513424,33.536663,59.190292,38.828716
1431,41.369686,54.72118,40.575253,68.544525,52.880028
1432,21.204155,-75.21323,27.13478,51.57958,54.44766
1433,31.617468,42.75428,42.211678,-83.53039,35.650425
1434,-74.489044,50.373943,42.957546,62.030487,-62.99037
1435,39.158222,33.127983,47.073055,-64.47409,-84.68356
1436,17.703829,24.0331,32.23572,77.09731,54.145443
1437,14.196856,28.071661,-67.30355,84.56034,-75.8114
1438,-92.90286,31.944067,22.543148,71.30648,45.222054
1439,54.681656,20.85387,32.730534,76.270454,48.762264
1440,50.89436,12.484425,36.303825,68.25332,52.210636
1441,35.812687,15.664566,41.577763,62.328804,41.209675
1442,36.58904,34.86598,42.562054,53.54418,42.78545
1443,47.240192,43.256195,20.525034,46.695724,37.24309
1444,64.011024,35.13744,13.631136,-86.9747,34.462315
1445,62.41874,27.584934,58.464195,53.740784,37.953335
1446,54.82679,53.931026,9.794826,-81.08106,52.15838
1447,42.008274,36.16384,28.071905,62.30539,52.87845
1448,42.574615,49.282173,58.0525,71.197914,53.298866
1449,50.559227,51.730316,35.77777,66.381996,50.621468
1450,45.0377,17.744316,38.924408,-69.55027,-67.03909
1451,17.591082,29.748816,28.784039,-91.89516,57.20914
1452,-75.91014,49.873653,32.912716,72.14106,60.159927
1453,76.276054,55.098553,39.505676,47.47476,25.067728
1454,42.442043,34.490013,41.22341,51.024445,2.9059508
1455,39.275196,45.64782,16.253092,68.93301,-89.69363
1456,38.656937,-84.14645,6.712659,72.869095,16.973501
1457,41.915047,-93.4427,8.223788,66.87538,39.03176
1458,45.92656,32.132748,18.60079,91.8994,41.927376
1459,45.12032,-94.43909,-15.737117,77.94359,-84.99081
1460,48.861267,-86.55245,-122.89929,69.52902,18.141058
1461,40.62529,54.862892,18.464632,74.57598,40.321198
1462,-11.189452,62.00794,24.236534,93.38964,43.291782
1463,-16.682747,34.00992,11.724133,77.77979,52.5102
1464,36.968697,50.37954,-118.50139,49.073112,51.82915
1465,-12.549657,-62.98093,-74.55196,64.2532,60.824745
1466,-86.42968,37.19114,-95.32648,74.961006,67.05985
1467,5.3117957,31.385101,45.738983,72.28052,47.660618
1468,61.66984,51.36818,40.112404,77.39113,54.6967
1469,61.2025,-105.94536,53.783207,79.906334,44.479507
1470,56.276714,-74.8468,44.892517,69.70825,-84.263275
1471,-97.471886,-92.5129,25.869522,81.741875,46.462418
1472,-92.46855,42.154552,20.824787,76.40369,48.12291
1473,-81.46443,-96.08107,-100.37313,75.54147,55.063866
1474,26.082142,-54.04683,-101.81091,-75.93628,53.002743
1475,-94.59117,50.798107,31.680143,-70.24195,37.655388
1476,-101.22416,47.815727,42.556118,54.761555,-81.50761
1477,-76.21465,43.336433,47.131683,-84.657616,59.314228
1478,31.967003,-97.53942,52.78936,47.650852,39.083157
1479,-86.56862,-100.532036,38.080467,73.808426,49.083878
1480,-105.50561,57.245876,44.669785,71.19753,63.22628
1481,-67.905235,56.22925,50.578396,78.27068,58.89059
1482,38.579914,57.331913,36.273983,71.144165,46.84368
1483,40.32409,56.63509,18.69267,71.7908,21.968906
1484,56.852207,39.590862,35.167942,69.74882,29.052658
1485,-6.990758,58.400936,38.95684,68.84452,17.048714
1486,9.397712,56.13928,43.6632,-81.84626,-75.82156
1487,36.764244,-96.544205,31.898184,61.497845,40.143677
1488,-119.28914,59.37606,42.135414,76.12258,59.96745
1489,34.760296,45.262585,39.61692,74.484436,56.860855
1490,26.20794,53.859386,44.766716,58.70079,43.800503
1491,40.050964,64.84151,48.20524,69.76383,41.206642
1492,42.0865,54.718243,45.248787,64.69943,43.75393
1493,52.070637,48.34531,60.579105,72.32886,37.826103
1494,53.693424,-62.474308,43.466286,68.57656,51.565197
1495,-86.72719,-96.11463,41.709316,76.467285,61.932823
1496,-100.94824,-68.29395,34.82438,71.89351,54.183144
1497,60.71445,46.465664,45.183887,-24.683739,58.232285
1498,55.394394,-87.14993,33.79981,85.66411,57.725937
1499,51.292,-96.544556,31.262184,79.16244,49.462677
1500,48.845577,-88.55554,52.25569,-51.491688,57.1992
1501,56.567986,-77.71623,-114.68985,80.11654,67.3051
1502,51.072998,-65.37085,38.06103,85.12094,60.51153
1503,68.09306,71.620155,-126.407745,85.7864,49.468925
1504,52.022556,-122.18039,-7.5253916,67.08766,51.275154
1505,-53.37289,49.2665,13.851539,-25.983284,30.873577
1506,54.33213,43.905636,-105.712296,72.812584,46.159283
1507,54.23781,60.910217,33.767586,74.81166,50.43051
1508,49.789524,-68.30501,35.539288,-47.321056,40.175945
1509,23.489855,-70.28548,41.786957,-83.53672,27.910221
1510,33.83782,-63.44809,-11.529251,-90.20332,37.130554
1511,45.08518,-94.82645,49.439987,82.934235,10.454507
1512,35.64033,-93.231186,46.595524,-71.29766,-18.166023
1513,-106.693565,43.899033,-33.01045,77.8309,-3.116152
1514,-89.65524,60.05459,36.237576,-18.3059,44.195015
1515,54.443058,56.76009,-97.18055,103.56097,65.554375
1516,-63.539288,61.382607,25.09611,89.27706,55.471806
1517,-104.63867,48.74438,37.59322,-97.19353,46.65607
1518,57.17269,58.53392,-106.82622,80.53418,-91.12251
1519,-102.9617,64.98853,43.172512,92.378654,-2.6067915
1520,-84.98928,57.460415,54.697487,81.57503,0.49067998
1521,-87.0795,-54.304474,51.921696,-93.26995,22.528849
1522,-87.87076,53.816048,59.024204,-86.44246,44.188316
1523,-47.601204,50.802,51.769077,-54.47225,52.142597
1524,52.482635,45.249104,50.7381,78.15349,52.277973
1525,41.952488,-73.723656,46.378277,95.5239,42.431953
1526,32.08888,61.635612,42.77521,97.634186,34.754353
1527,-78.44107,-110.60809,40.87532,95.52191,54.351147
1528,-93.74254,45.43531,46.151997,95.490135,49.275494
1529,-101.479034,53.177063,-13.5335655,94.717636,-102.34893
1530,55.256596,-64.70012,-8.098957,88.35469,51.211178
1531,-83.397125,67.20559,53.35874,-99.73591,43.76554
1532,-66.02759,15.269539,-4.3467913,-40.049206,48.62526
1533,-5.642333,40.836803,-9.652497,86.1662,62.420254
1534,-5.0579996,57.323204,-9.221596,84.30736,63.693157
1535,-106.218735,51.21752,16.21433,85.73179,40.40135
1536,-105.490234,-86.10762,18.401098,80.36372,50.618557
1537,-103.76916,-114.22211,-84.2468,-63.071754,-76.48718
1538,38.890038,56.564228,45.954613,76.99653,40.222942
1539,67.30503,54.52941,58.198895,82.31007,25.981216
1540,-97.74145,48.596127,63.80689,86.250786,11.475132
1541,-103.81724,47.284782,52.975452,-26.824183,19.74122
1542,73.27475,59.671165,-23.982786,76.479294,35.877598
1543,-102.7764,68.46862,-20.49735,80.5559,47.18308
1544,72.81175,58.19108,-19.35146,82.409256,53.45231
1545,65.124565,33.07781,43.76383,78.450226,57.126247
1546,-99.22318,49.870453,-13.393368,87.35809,57.706234
1547,4.352044,-102.96417,58.367943,89.08881,66.97413
1548,-90.32022,51.220467,42.17447,-25.123116,58.39586
1549,-64.115616,-93.282135,3.5014095,76.55999,48.79087
1550,-95.83363,46.79034,31.966204,76.941666,66.89252
1551,-101.983,47.72556,42.540844,68.64542,59.840046
1552,-104.69163,46.70752,52.555527,79.17467,29.646158
1553,-102.631676,-119.07293,44.71948,-40.3347,55.095985
1554,63.234642,51.279892,50.581734,92.68726,62.032413
1555,-104.55862,47.604904,-83.497284,67.90819,65.03549
1556,-106.00591,75.21112,36.885254,78.085434,52.711586
1557,-102.814125,-86.80144,-8.686544,93.55438,48.415596
1558,-67.89418,52.700783,42.66963,87.66392,52.427948
1559,-104.8071,-101.514946,-0.53336376,95.23526,27.986666
1560,-103.49424,27.441307,69.13861,96.651474,-0.43449318
1561,71.7069,48.466972,37.924065,87.890495,32.95505
1562,77.76648,75.11538,-23.399588,73.76659,-108.694305
1563,-94.57199,31.4453,-25.813513,92.339775,50.325737
1564,-106.64738,-95.76848,-21.249027,101.20385,36.365284
1565,-102.31879,-110.55828,-22.448442,89.519165,42.24268
1566,-108.07693,44.247856,-23.44245,98.63202,50.934612
1567,-106.73697,45.133453,0.41073322,100.52387,55.92977
1568,-105.428375,57.479008,-12.009907,-50.487762,48.51326
1569,61.91922,47.741447,-17.44884,-100.430336,36.614685
1570,52.581257,56.096905,-10.518633,-65.32013,51.8161
1571,60.068798,53.505707,-16.603449,83.54654,59.454697
1572,53.96248,35.139458,-18.57064,102.55339,54.36586
1573,-104.6392,49.123653,-6.945268,88.229454,31.632364
1574,-88.967384,-124.64558,43.21565,80.18023,30.44647
1575,-66.760025,45.369446,37.21929,81.7041,2.164343
1576,-92.66827,51.424206,14.525576,88.35786,5.2661324
1577,-79.55386,43.188797,47.919712,96.55216,28.367916
1578,-93.57261,49.73519,-120.05445,-11.429626,30.567007
1579,-94.90134,77.87922,-112.67285,71.95881,34.417316
1580,38.003033,-103.512505,13.832807,79.10695,35.25172
1581,37.37827,58.42812,5.609055,92.046844,29.799833
1582,36.619263,40.763405,-10.39652,100.44384,27.11283
1583,-62.60416,51.148815,6.89252,83.451836,38.46292
1584,39.818905,58.169327,-6.8179574,91.431366,-59.507774
1585,-90.57771,59.88217,8.22342,75.95059,36.387978
1586,-95.0347,-84.39494,42.675987,79.152275,32.628925
1587,-72.31052,33.394447,-4.748832,80.19449,33.572403
1588,42.00306,69.731964,-126.41664,91.83134,43.382774
1589,49.75047,61.67165,-122.657936,69.41603,34.925507
1590,-96.95552,54.630844,37.816734,-85.206436,45.6594
1591,-97.98634,34.98309,38.567215,-18.683586,32.87645
1592,50.571697,25.785799,38.446556,-78.13548,25.612724
1593,54.727596,57.263123,-89.25868,93.915085,37.62522
1594,55.197586,-95.55997,-13.791291,-38.56776,35.683224
1595,32.692863,-82.75573,-22.822672,-30.97216,23.404442
1596,41.759384,64.77874,-6.0674596,101.025734,34.709652
1597,45.400333,40.76472,4.1069775,91.88522,44.70346
1598,56.403732,58.777782,-2.6829474,96.08781,36.640606
1599,45.362434,66.84435,36.063686,86.91645,26.700575
1600,41.282036,67.52547,27.570866,101.48922,40.17715
1601,63.54074,66.96526,57.578644,99.59283,-123.36103
1602,44.362392,57.486595,35.674007,100.056274,-131.41881
1603,-89.48452,43.58271,34.5916,98.68257,42.82216
1604,30.21038,76.32254,40.75843,104.82389,44.18584
1605,-116.248184,60.247303,64.53873,104.67221,31.28177
1606,9.491225,50.05629,52.535206,96.45189,38.66749
1607,8.721404,55.93282,50.80068,98.85025,40.546703
1608,-100.883995,42.846123,53.06909,95.34311,33.006615
1609,-100.52279,50.118393,64.050735,96.32106,30.797441
1610,28.099844,62.69216,59.58641,104.318596,39.72931
1611,36.901634,57.60933,51.131752,95.11906,48.211243
1612,61.198193,42.614937,45.796886,113.591866,48.746056
1613,46.968735,38.561886,44.37633,90.57574,27.0346
1614,-119.19599,42.225452,56.28254,89.17443,39.725124
1615,46.990242,55.2396,52.41303,91.48337,-124.04109
1616,48.813,52.561848,48.82867,95.61909,48.646267
1617,51.417847,56.17682,62.762592,102.626366,35.888172
1618,54.47939,-96.16224,-79.995125,107.52899,37.233395
1619,-98.53261,50.891384,34.061638,113.53772,41.38049
1620,-93.4087,53.327152,26.151695,108.470894,32.55779
1621,-82.900116,-85.33592,38.765232,85.67356,29.71831
1622,37.14185,46.514076,54.907825,120.20089,46.90578
1623,44.813545,63.633797,55.36729,-46.47815,18.776083
1624,-59.603382,46.415874,72.79762,-18.134872,36.60082
1625,44.44372,-76.20706,9.244947,-66.68999,33.008102
1626,-103.08328,52.82791,56.874702,-83.2731,33.153645
1627,-102.37342,-79.08096,45.611782,88.63325,43.021095
1628,-101.096596,13.954544,49.763607,-39.547466,41.63902
1629,-99.53825,-33.787727,48.40986,-78.275154,41.07424
1630,-100.56115,52.799217,54.675423,102.5254,46.02446
1631,-74.64721,54.28742,52.562157,105.39197,44.779408
1632,-88.84681,51.82464,62.36403,97.34402,35.18364
1633,-74.84628,49.827026,69.67193,-35.83156,-86.19862
1634,-102.379135,48.08316,52.627106,87.83786,34.964825
1635,-92.862885,52.860474,63.922768,63.46944,47.686733
1636,-95.46587,52.764294,47.10986,69.21535,30.910446
1637,-55.767963,52.159203,9.715537,83.669846,39.38053
1638,-103.514725,42.159885,52.373707,-65.99123,33.42869
1639,-97.58466,60.676605,-14.930885,97.01331,42.44225
1640,-69.46263,65.93786,67.87833,-114.99146,-84.118774
1641,-94.449905,61.252373,65.68166,-118.70116,41.737785
1642,-95.900406,-52.78656,66.12886,-14.639206,26.42373
1643,60.33849,55.68507,57.587704,99.907265,29.694256
1644,-102.319595,53.2146,57.348827,-5.0718384,13.226379
1645,61.18857,63.830746,53.910465,94.41826,35.99923
1646,46.03936,56.516544,0.8124268,102.87017,53.638523
1647,-95.95595,56.443966,46.98518,83.85778,36.655197
1648,-92.30753,53.375065,42.48986,91.92823,33.287094
1649,66.63777,53.48572,35.487675,74.08298,-82.66826
1650,58.512623,51.695778,57.663544,73.91902,34.627888
1651,-90.99556,34.33398,-7.304777,-29.1904,42.297348
1652,-103.513596,62.918423,59.206894,-32.642006,45.39266
1653,-96.95043,69.61567,50.16318,107.27303,51.106792
1654,79.844925,39.930935,62.08514,82.01219,43.539673
1655,-68.39478,49.514515,54.968094,103.39144,41.11561
1656,-84.52029,52.06954,-80.408646,84.09565,59.55954
1657,-106.844406,60.180008,60.129204,90.39069,31.642303
1658,-102.67965,60.633236,48.936203,105.460175,47.6086
1659,-95.374916,54.46565,46.76074,-32.2353,38.682762
1660,-87.560005,54.84728,49.96583,-104.41358,-120.236885
1661,55.69709,61.130527,-9.98475,102.07986,51.594387
1662,49.562786,-72.00754,63.626198,82.32557,20.534142
1663,-105.00718,-86.16632,55.249374,92.30433,44.9178
1664,-104.94453,61.83915,38.93181,96.56919,48.387215
1665,-99.7231,72.75226,58.76175,-121.70853,-107.948395
1666,-100.37808,67.92456,42.405346,88.33013,56.729336
1667,-100.157,-128.62611,36.626415,103.44383,50.4734
1668,-101.236374,62.584698,13.846979,105.26492,-125.42748
1669,68.04746,34.088833,48.240482,113.35481,25.239105
1670,74.03937,-58.01838,55.51415,-46.151215,28.709867
1671,66.208206,-26.807335,-73.41145,-23.567505,41.332127
1672,-54.76039,86.948425,49.47637,99.32651,43.31283
1673,-97.430855,59.59976,60.05497,98.342445,48.94328
1674,-97.64728,60.8104,62.507267,-77.40999,43.218803
1675,68.14583,65.70206,-12.590322,106.51376,43.345997
1676,-103.48733,69.57135,66.51907,100.99867,51.404503
1677,-78.72729,-101.33524,52.041653,110.575195,54.751656
1678,-95.87659,69.73537,45.741497,2.3575592,57.562706
1679,-86.07053,-67.52355,-101.753525,85.53119,47.77656
1680,70.73065,56.33738,57.984,83.93061,53.37837
1681,-110.127266,50.873146,49.69923,-52.631554,46.96533
1682,-104.20066,57.644695,49.075733,87.58843,-114.86481
1683,71.033424,60.506317,42.59562,91.10525,-112.42346
1684,88.98667,64.15631,41.08041,96.752625,61.512035
1685,-86.39128,68.582275,37.94142,94.7627,67.818756
1686,65.22229,69.67847,42.50827,90.604095,69.533066
1687,52.23359,45.93581,-128.11772,104.9067,63.497807
1688,82.83708,74.332634,-99.47028,100.71077,54.814396
1689,-24.230125,66.615906,-67.497086,89.56189,-112.489876
1690,57.70611,46.083088,61.778522,103.01664,-109.328384
1691,73.55454,63.293125,57.65206,-84.07788,-117.439514
1692,66.29566,62.265717,58.935143,114.08293,-119.50737
1693,57.95045,57.96281,60.339943,-98.62622,-123.57352
1694,-76.628105,59.908424,62.939182,99.86222,38.515953
1695,64.17176,56.424416,66.60793,91.460594,-122.46995
1696,-97.64021,60.535793,-123.155,92.66857,55.316097
1697,-80.32601,77.5084,45.488056,95.70556,40.244186
1698,-102.29113,68.230515,51.831707,94.913666,41.50811
1699,-99.670105,2.7823002,56.063915,99.41631,26.744032
1700,-94.54927,71.12069,54.07744,104.42475,-51.705585
1701,69.39224,76.27761,56.208942,101.64753,-51.227417
1702,65.92867,72.6268,54.148994,87.53674,43.351154
1703,-96.1558,57.535706,48.515335,-93.59359,23.194162
1704,-67.36212,48.484043,42.47628,91.1785,40.109966
1705,66.36866,81.59416,27.392252,-102.74777,38.310116
1706,68.82577,79.362595,43.087276,103.88755,40.417793
1707,90.701096,73.674065,40.09854,-13.916573,44.7594
1708,87.129814,70.06724,50.55746,-34.177483,46.281002
1709,68.13537,71.553955,42.480217,-72.97726,41.609753
1710,94.97075,60.779545,41.307285,-73.63587,38.19245
1711,-59.10255,63.67588,41.096325,-50.070644,31.450676
1712,68.05912,61.703655,46.683872,91.1789,-76.64982
1713,46.164646,61.22669,38.73608,89.88429,33.027264
1714,59.78778,73.941284,39.122482,99.465866,51.332394
1715,54.185196,80.842255,30.631418,111.63214,18.080738
1716,80.367935,79.87306,43.206966,106.75431,47.62273
1717,69.835915,66.82297,2.736926,106.06868,-129.5787
1718,76.95841,78.105965,-97.51662,118.483284,26.6199
1719,73.65124,-87.3189,31.191528,110.41481,39.06978
1720,-84.24131,48.691624,52.689903,98.816154,41.26934
1721,72.87462,46.500946,60.39047,92.01977,-111.11811
1722,76.41529,69.19552,47.110844,69.20052,44.367558
1723,82.51007,78.58661,39.182983,-40.65339,-130.2733
1724,75.37936,73.67324,-3.2057114,-65.46155,33.400482
1725,67.65328,72.20227,39.28676,-99.44111,43.667088
1726,72.856514,62.22761,47.38105,-54.021706,57.417904
1727,72.52176,83.97134,55.82123,-88.807434,42.621105
1728,67.856606,70.8463,66.32014,-8.09967,-126.745056
1729,67.446106,60.058334,40.47744,-23.348404,35.489483
1730,47.624363,-67.97038,37.766346,84.45684,-90.79371
1731,70.523605,58.727516,57.18177,-35.169853,45.475155
1732,77.1638,73.10953,50.423042,87.65758,38.071785
1733,69.20463,71.959915,51.20257,102.443375,-112.39875
1734,-39.996437,76.356964,48.516644,-6.774887,51.84983
1735,47.192398,72.6565,26.19031,90.369484,45.937202
1736,69.301285,67.37525,7.2839437,97.40971,-92.2865
1737,-83.41618,61.82953,60.20835,105.377686,51.040565
1738,-59.99661,74.20353,45.060764,96.8553,-11.900497
1739,-96.26282,60.192688,46.63035,100.44261,46.058064
1740,-46.27885,77.325424,46.86495,97.82407,53.076317
1741,-77.296486,69.60703,22.041256,115.27024,-48.962807
1742,67.55899,73.28998,59.39913,87.55401,-128.35735
1743,56.968792,69.87372,36.10471,98.956856,-87.049805
1744,73.195885,51.143024,51.863705,101.23082,-20.822477
1745,-93.09922,-88.290565,65.17732,93.91334,-17.902332
1746,49.32002,73.83466,86.00362,-52.171635,-121.50879
1747,46.73797,64.28086,-9.793912,-22.91587,37.532703
1748,53.778923,79.78608,-12.905135,91.53862,-126.05356
1749,57.622528,70.97956,-9.392577,-35.627243,-80.331
1750,59.58565,-44.571033,1.5351622,83.92907,-83.36488
1751,64.68325,69.394936,50.084473,107.62676,59.50953
1752,61.576748,-35.21672,33.58381,-15.819313,-124.07922
1753,52.385952,70.01743,21.567947,101.02481,-80.4518
1754,51.874107,66.053276,-5.126903,-17.72422,-87.61288
1755,76.41789,61.218266,70.491646,94.6658,32.05145
1756,-91.97791,-75.95318,-3.4515555,89.11478,38.5828
1757,44.390713,56.91737,7.057495,90.31487,31.552517
1758,63.913834,80.42458,32.942913,77.79119,-89.475876
1759,70.61698,-102.08739,61.076786,95.927055,32.065228
1760,71.24083,75.830795,38.05247,-44.042576,33.035767
1761,-81.388145,69.97743,51.444088,107.28323,-130.40915
1762,67.68919,67.77757,14.472529,48.94164,36.908707
1763,57.26317,73.72151,55.715557,88.269394,-29.57939
1764,71.78681,48.08149,34.68945,67.28356,-71.297386
1765,53.12,61.588387,-67.74644,73.41644,61.52711
1766,64.66768,78.578476,16.577116,48.564045,45.945454
1767,58.099537,-73.95111,0.087854765,90.1836,-19.277628
1768,65.63393,66.899704,36.33532,94.67195,50.163574
1769,67.6985,63.898335,-73.219894,-75.349655,-29.841059
1770,68.19344,67.39351,32.134884,119.20781,29.327675
1771,68.26937,69.18808,57.578922,-8.902428,-28.966066
1772,58.10149,72.981926,39.396404,111.19965,-88.13966
1773,56.42408,66.884315,50.752716,-7.087448,33.997128
1774,58.970646,74.55395,6.88102,113.64836,53.44596
1775,51.04857,85.244354,37.738663,108.67758,43.750042
1776,62.81924,46.25969,57.843193,114.12608,33.72155
1777,75.839966,74.2733,51.46845,93.87435,-81.75766
1778,66.42105,78.640236,59.758533,100.86351,37.349316
1779,-94.09894,81.664215,17.294397,103.774956,-12.764294
1780,61.913914,-84.48566,-52.987083,92.139755,61.184525
1781,56.497272,79.733246,59.07982,89.978645,47.105564
1782,37.365253,95.3563,-82.75049,92.59038,-90.118774
1783,-76.65535,83.4774,71.60993,87.338295,33.644688
1784,-75.64477,80.10822,46.942966,88.25365,31.745584
1785,44.706932,76.444565,-34.21396,96.46722,37.518448
1786,52.165985,83.6817,-37.898937,81.65209,-88.73827
1787,63.385887,73.683014,-92.201485,96.96139,-85.618515
1788,66.47474,67.88474,-68.21522,89.87288,4.9401145
