,It 0,It 1,It 2,It 3,It 4
1302,-9.926396,-93.226166,-94.4945,-102.17189,-94.26695
1303,-95.94219,-95.58995,-95.63435,-101.84241,-97.83122
1304,10.051379,-88.72048,-101.426834,-101.616,-97.93853
1305,-94.68683,-100.611946,-96.41986,-102.769516,-91.60368
1306,-95.41284,-55.545128,-104.36442,-104.22847,-77.17575
1307,-91.15108,-7.754738,-100.8289,-103.75302,-83.9932
1308,-89.96038,82.39813,7.0231285,-105.227684,-89.606476
1309,-93.09446,-60.847397,-105.17577,-106.52551,-94.78571
1310,-70.79912,69.10356,-113.856674,-104.73485,-76.221985
1311,-84.367546,-17.760044,-134.12335,-104.20449,-91.77743
1312,-87.58626,37.761868,-134.10135,-104.42895,-92.902855
1313,-95.601295,-2.461296,-118.64483,-103.60842,-94.19389
1314,-87.875275,66.74078,-119.53262,-103.96476,-92.446106
1315,-96.37006,70.5427,-116.883675,-106.218,-88.44754
1316,-97.256935,60.59977,-133.76198,-104.603424,-93.90664
1317,-87.94888,86.052284,-100.79844,-104.21941,-94.797356
1318,-96.088554,-82.38776,-94.388306,-133.67734,-95.48851
1319,22.295597,-15.686775,-109.06943,-26.03748,-16.339575
1320,-101.32241,76.23411,-119.43408,-102.37829,-11.727824
1321,21.384521,52.828457,-117.47325,-102.0649,-106.52445
1322,-94.38252,36.0851,-35.569263,-103.75377,-97.5558
1323,-96.75382,60.645676,-130.44254,-25.211533,-86.57553
1324,-96.51047,53.893276,-129.30264,-23.475698,-86.42384
1325,-96.092705,-74.96158,-24.5997,-27.677711,-10.004516
1326,-93.77855,69.77582,-129.31152,-105.91083,-88.79032
1327,-100.09237,-30.833656,6.0649962,-104.30285,-20.644962
1328,-93.36376,-58.870094,-108.8682,-103.66401,-92.60451
1329,-85.45597,-64.73003,-14.535467,-103.40587,-88.975624
1330,28.18476,98.62948,-8.23307,-103.24968,-96.87808
1331,-90.22923,78.69785,-13.077458,-103.14368,-101.03048
1332,-79.7961,-26.041656,-7.5284944,-102.866295,-99.61472
1333,-98.59364,-44.032043,-14.548555,-102.361404,-65.15446
1334,-94.23229,-75.70963,-14.315269,-101.94407,-47.904232
1335,-97.52771,-29.1939,-106.44852,-102.34207,-83.37579
1336,-90.31766,0.20891868,-39.803276,-103.472,-77.812
1337,-95.92471,-43.812656,-99.50686,-105.035126,-100.50134
1338,-98.40103,70.9757,-8.783294,-105.0658,-78.087814
1339,-97.268936,53.959976,-105.45316,-106.74685,-80.06006
1340,-101.0473,-29.063683,-110.71066,-106.9051,36.52629
1341,-95.70876,-85.99704,-101.27584,-19.876524,35.55207
1342,-100.53212,-98.93249,-107.56334,-20.40423,-90.509636
1343,-100.342964,-74.31489,-96.46158,-103.484795,-90.45082
1344,-96.28718,-28.277826,-34.063457,-103.0321,-81.3039
1345,-97.73555,60.444237,-145.60135,-103.24962,-90.23222
1346,-89.4207,-69.97064,-132.66342,-102.95477,-38.644054
1347,-99.13794,69.69029,-135.34688,-102.59411,-79.82106
1348,37.55565,58.77031,-97.82102,-103.0013,26.857386
1349,-98.920906,-63.69052,-96.67319,-102.989624,-66.63139
1350,-100.8904,60.499756,-107.99261,-102.339836,-60.512554
1351,34.895195,48.60697,-107.736916,-101.32099,-55.745518
1352,-84.96984,50.91706,-108.629326,-101.71018,32.001286
1353,-97.12931,28.715363,-108.793625,-102.020454,-118.5384
1354,-96.2444,-74.51542,-113.43372,-102.8514,74.66364
1355,-96.38252,54.528687,-110.20221,-101.34987,-59.101997
1356,-78.326416,12.999423,-101.75007,-103.427246,1.7250024
1357,-97.28133,-94.045296,-100.23168,-104.50055,-4.8092523
1358,-81.0366,-85.137505,-112.539696,-102.9618,65.94616
1359,-92.04027,-39.815624,-111.63991,-104.23898,-87.004265
1360,-90.8873,-19.000221,-111.61307,-104.31865,-86.19188
1361,-96.33394,8.72061,-102.897606,-103.664734,-126.20287
1362,-100.770195,62.74343,-98.182915,-104.09139,-84.69732
1363,-100.87402,67.13371,-98.336296,-106.76361,-129.56781
1364,-93.74318,54.460945,-102.790695,-105.18922,50.08934
1365,-94.496185,43.90878,-8.03841,-102.80982,-96.73745
1366,-94.69714,-86.13647,-114.09601,-104.32741,-76.5498
1367,-98.35706,47.97303,-111.44482,-103.79469,-26.626198
1368,-99.93684,60.08791,-94.599525,-102.04283,-50.260506
1369,-93.723915,60.847237,-102.573395,-102.29481,45.857
1370,36.230026,53.703342,-106.71103,-102.443954,-90.65673
1371,-92.49437,64.58812,-25.8881,-103.31082,-86.047325
1372,-98.48092,51.74605,-28.360218,-104.72964,-72.86913
1373,-91.26993,59.29579,-41.557213,-104.03858,-97.17544
1374,-84.45186,61.772728,-146.68826,-103.80814,-86.02364
1375,-97.99691,51.905144,-107.88635,-103.701775,-109.84574
1376,-97.19314,61.66746,-105.24259,-103.42461,-94.63388
1377,-99.23637,60.223175,-116.501854,-103.72828,-4.9681935
1378,-102.38642,-69.463234,-99.3675,-104.01379,-56.045025
1379,-95.08897,81.27193,-95.92987,-106.39792,-72.56235
1380,-94.90353,78.99969,-95.63834,-106.75664,-87.27067
1381,36.550285,68.68538,-100.892,-104.25137,-84.764465
1382,-98.13081,44.049595,-96.91999,-103.05072,-57.081463
1383,-95.541374,9.692063,-118.28522,-104.17159,-94.28621
1384,-96.01368,74.41292,-118.76164,-104.19342,-33.05436
1385,-95.24907,66.93575,-120.22359,-102.93338,-93.784874
1386,-97.642845,55.301933,-117.53053,-105.070114,-85.199295
1387,-97.92956,50.840008,-109.15292,-106.00121,-91.20718
1388,36.42104,-60.50367,-104.12202,-103.874435,34.736908
1389,36.359364,-89.220535,-105.32891,-104.05354,27.080027
1390,39.04634,-78.34979,-115.579414,-102.23632,-85.131065
1391,-80.44357,-100.12986,-111.94882,-103.16668,37.168446
1392,34.273407,-97.95577,-110.30023,-107.012695,73.78111
1393,-123.053406,-92.248634,-96.59364,-107.10576,-2.0173497
1394,-85.90857,-69.7765,-103.83417,-105.78762,67.209526
1395,29.349787,54.050518,-109.35154,-105.29199,-65.298004
1396,-93.367096,56.067127,-110.68631,-103.26883,-82.49564
1397,-93.23233,44.6888,-121.69662,-101.81641,-78.585464
1398,-95.98845,41.1564,-116.24219,-102.26267,-78.3571
1399,-96.56139,-60.44175,-105.61355,-102.52084,-1.0686294
1400,-96.81556,-69.50693,-97.563934,-24.263111,-84.03967
1401,-98.85672,-39.749683,-19.05202,-104.79551,-70.16374
1402,-101.661674,74.93535,-102.659874,-106.12412,53.7078
1403,-96.98916,19.826954,-105.50519,-103.245026,41.285034
1404,-100.62697,15.4398775,-98.227295,-104.08547,-70.92975
1405,-96.891426,38.741966,-93.21218,-103.60998,34.764656
1406,-97.95594,48.715427,-92.19864,-102.60237,7.6697354
1407,-94.55503,44.352077,-104.341736,-102.17997,-19.790657
1408,36.27487,40.525734,-117.31192,-101.002655,-66.29313
1409,-99.03077,42.977448,-129.63805,-103.68385,-71.73013
1410,-98.23694,32.620724,-109.985405,-101.3675,-100.29083
1411,-98.354706,-94.892914,-109.8652,-102.88064,-84.96072
1412,-90.120026,-90.49953,-105.00314,-100.2636,-85.64553
1413,-100.286804,38.41926,-110.55376,-99.21922,-89.78751
1414,-99.556175,-106.19681,-111.42692,-103.28428,-88.870056
1415,-101.45259,38.05557,-111.05652,-104.46916,-81.15376
1416,-96.521416,32.87655,-113.53143,-104.373184,0.6092578
1417,-95.434525,44.040512,-104.5643,-103.740875,-5.0638213
1418,-82.827194,57.90144,6.102067,-106.61497,-2.4569936
1419,-90.6538,60.504807,-104.48099,-103.64942,7.512572
1420,-83.524185,56.667816,-100.46414,-101.936,35.446915
1421,-97.22884,46.64836,2.9779265,-102.511795,6.914709
1422,-96.78792,38.413887,-77.886604,-102.81892,16.762194
1423,-95.14834,43.981632,-95.09486,-104.27879,-84.91472
1424,-98.14981,54.31014,-94.98594,-101.64128,-87.49562
1425,-83.62898,51.55302,-87.26113,-98.55101,-91.696625
1426,-92.43094,54.923607,-104.06658,-106.968765,18.256748
1427,-94.01711,-87.642845,-108.928406,-102.77991,0.09556266
1428,-97.54476,-89.11311,-113.502815,-101.884254,-82.53269
1429,-95.379974,-86.27684,-105.47087,-101.00845,-8.534846
1430,-97.907745,-63.301926,-122.4941,-101.947945,-12.216636
1431,-97.65866,40.28331,21.363596,-102.47056,2.8860486
1432,-92.77814,44.52376,-86.24377,-102.27618,-96.526825
1433,-92.05495,-88.60683,-95.57484,-102.52103,25.352694
1434,-97.64335,37.551517,-95.292854,-100.6822,-90.662506
1435,-99.467255,-96.820946,-95.14032,-101.86267,35.48767
1436,-67.59262,-85.083244,-95.873405,-102.008255,29.172867
1437,-111.64827,-10.759397,-101.58503,-104.90943,18.597464
1438,27.778433,31.443922,-97.974464,-104.36259,21.800936
1439,-77.84307,23.09845,-85.956856,-103.92426,-59.646
1440,-94.907104,-3.2300255,-104.97243,-103.91666,64.14323
1441,-89.632835,47.62844,-102.04095,-102.78117,7.221039
1442,-98.00749,45.217422,-112.175476,-104.38693,-8.93691
1443,-94.2746,51.97732,-16.709375,-102.59079,-10.483212
1444,-96.08766,65.66839,-99.49321,-103.443794,-5.2138696
1445,-94.27587,62.05871,-120.16519,-102.71975,-8.164397
1446,-93.03255,45.897217,-27.136986,-96.28302,-3.936124
1447,-97.7401,-80.1879,-101.77806,-98.3391,-89.39249
1448,-97.70511,58.77362,18.595388,-97.27336,-6.0741816
1449,-93.93769,2.2594728,-105.19145,-100.90853,-10.407365
1450,-75.18531,55.90856,-102.665825,-101.46971,-95.068695
1451,-91.806725,48.48491,-99.19288,-103.27238,-3.989377
1452,-95.841805,63.353703,-92.53109,-102.76677,3.3221145
1453,-96.427734,60.1042,-101.70631,-103.72534,-76.34657
1454,-99.993866,69.06922,-93.34108,-104.05315,45.69462
1455,-99.06566,73.83069,-110.656166,-105.05351,-4.274651
1456,-97.124504,74.625084,-83.52144,-102.79107,-7.664665
1457,-86.484474,-74.490486,-103.53572,-103.19901,-86.661095
1458,-91.94504,-101.054634,-108.25572,-101.458374,-3.1216526
1459,-99.92523,62.597805,-103.06142,-102.34308,-3.2509925
1460,-91.63643,45.52521,-115.09491,-101.68703,23.092875
1461,-98.80493,-59.928143,-20.56728,-100.95769,-89.8188
1462,-85.12423,-66.240166,-116.05856,-100.39768,-90.46055
1463,-89.106636,65.88795,-131.37927,-101.69125,-86.74614
1464,-102.7861,1.3857096,-112.81459,-104.328674,65.45079
1465,-100.826065,63.401443,-113.274315,-100.15307,19.192097
1466,-98.90622,71.15453,-114.31749,-103.7147,49.23925
1467,15.842613,72.522095,-113.76264,-98.93154,2.7126732
1468,17.174278,35.164227,-91.5897,-102.99692,-62.951565
1469,-99.734856,35.40006,-95.94703,-109.46552,9.993489
1470,-91.3833,58.65712,-96.29706,-104.32957,53.992588
1471,-96.10879,-62.82196,-103.450584,-102.82534,-81.53052
1472,-77.03749,-77.59534,-111.42552,-101.72358,5.372562
1473,-87.680954,12.071186,-43.587933,-103.55637,-4.428278
1474,-79.5545,59.330906,-28.42566,-101.77286,-24.320763
1475,-94.39401,51.90328,-20.158054,-102.113655,-92.18292
1476,-78.82311,57.99475,-97.15507,-103.07779,-7.093034
1477,-94.749435,43.723007,-15.868659,-102.366165,-86.83284
1478,-88.20359,52.26926,-5.3825245,-102.33987,1.8027266
1479,-95.74639,61.37976,-5.535578,-103.102005,-81.50554
1480,-84.47997,62.61732,-12.090469,-102.244865,-89.4981
1481,25.24894,72.02077,-11.58985,-103.64644,-81.63871
1482,-98.253365,12.436232,-10.045805,-102.176414,54.56431
1483,-100.838394,75.63289,-102.36211,-103.59627,70.34077
1484,-96.0361,70.40314,-110.72778,-102.66179,-89.593735
1485,-94.4981,71.277725,-101.7049,-102.8265,45.891148
1486,-99.16691,72.757965,-8.789739,-104.03763,1.2835643
1487,13.709299,70.06281,-7.301202,-103.24564,-17.350986
1488,-1.9942796,44.208096,-15.0000725,-103.59421,-28.365316
1489,2.5027597,69.379555,-13.597094,-102.23073,-23.249342
1490,-8.533198,78.256096,-9.340866,-102.72553,-20.895054
1491,-10.116618,54.64899,-8.026561,-103.163895,-87.25539
1492,-6.372741,63.483383,-8.237562,-102.76904,-91.017914
1493,3.6967957,59.973232,-11.655546,-102.87833,-57.52609
1494,0.32696477,65.01663,-18.490273,-103.02933,20.780367
1495,0.6383712,60.689476,-18.812342,-103.3142,-3.9083893
1496,-4.635747,-50.23267,-12.335707,-103.19326,-24.706623
1497,-98.81676,69.345634,-11.683457,-102.235504,-22.675888
1498,0.41731742,68.99612,-17.041534,-103.520615,-17.060337
1499,4.8041215,64.45435,-107.66776,-102.549416,-0.5952968
1500,9.289444,57.910694,-18.341158,-104.51973,-5.3304567
1501,6.048314,63.43399,-13.961907,-101.93915,57.464058
1502,-9.047573,49.24725,-112.51117,-103.49305,44.39034
1503,4.87297,58.380566,-11.424768,-101.90006,-65.609406
1504,-1.1696811,64.91268,-13.017883,-103.00237,-62.737377
1505,5.1023407,63.523792,-21.373055,-102.15031,32.49211
1506,-0.5021235,59.680977,-23.001677,-102.74571,-19.492567
1507,-98.20296,61.105175,-24.118273,-102.88357,-28.20084
1508,-96.48686,80.568504,-20.412186,-103.02045,-27.26627
1509,-97.97041,71.58864,-23.566965,-102.161766,-17.079391
1510,-99.17395,62.44948,-96.34824,-101.725494,-18.231438
1511,-99.05241,62.95302,-13.207872,-102.368866,-78.21018
1512,-96.92317,62.482338,-10.367332,-102.30877,29.777018
1513,-92.72299,60.58585,-2.6157446,-102.44151,71.18345
1514,-99.36767,21.595657,-5.192267,-102.29897,-58.37752
1515,-99.22893,74.2928,-133.07831,-103.03061,49.692303
1516,-131.81541,73.74773,-100.18876,-106.10632,-76.28668
1517,-99.26676,70.60768,-8.828517,-106.84865,6.5801787
1518,-98.10676,64.552826,-16.789682,-106.786934,36.80198
1519,-95.572395,-73.766266,-6.481244,-103.7198,33.21345
1520,-95.98223,64.47731,-15.012924,-102.340385,-77.70738
1521,-92.06134,70.04639,-14.6197,-102.52329,-87.10044
1522,-98.26391,-89.65098,-20.420557,-100.630936,-82.567924
1523,-97.354965,68.84227,-6.886789,-102.64662,-85.38641
1524,-95.940025,63.530334,-11.34289,-101.84304,-68.50276
1525,-98.21504,60.909527,-104.7819,-101.46269,45.53195
1526,-97.139404,47.24438,-112.74208,-101.13358,35.80282
1527,-99.867905,50.28352,-107.21318,-102.48758,42.4339
1528,-104.34293,50.04239,-17.400484,-101.84265,36.04163
1529,-97.670456,-53.160984,-105.01639,-103.09528,34.402027
1530,-97.29255,-69.69166,-102.98648,-101.419304,26.725103
1531,-107.041885,71.61328,-17.260918,-101.99558,51.888824
1532,-8.609167,-86.97518,-103.59426,-102.0972,13.009882
1533,-97.58887,-61.358864,-115.45131,-102.14852,-19.768623
1534,-82.07751,59.81394,-96.30321,-101.13351,-23.555573
1535,-94.56643,55.90137,-112.57064,-101.19154,-24.736134
1536,-97.7357,-69.24373,-17.045229,-102.55454,-16.888384
1537,-98.14282,-61.13122,-11.210255,-102.01879,-77.09766
1538,-96.869255,67.67997,-14.814273,-103.12967,-90.36927
1539,-97.78894,70.731415,-21.21766,-102.58857,7.6454315
1540,-100.01574,79.387115,-16.848692,-102.754845,-6.7818065
1541,-96.57095,81.37956,-18.236357,-102.4716,-2.9373586
1542,-96.69294,59.081234,-18.907074,-102.36162,-90.00812
1543,-102.048965,65.58117,-95.16394,-101.202156,-92.58504
1544,-103.14147,38.31611,-16.344847,-100.63908,-75.503914
1545,-98.741905,80.88317,-111.00654,-101.19898,-93.79852
1546,-99.6774,76.88012,-12.449526,-101.92761,-60.385235
1547,-101.13404,74.05734,-11.143794,-101.37796,-66.905266
1548,-101.52219,68.800575,-20.62786,-103.0134,65.82706
1549,-102.395584,70.05325,-96.795265,-102.82716,-78.12534
1550,-101.93076,67.50638,-17.754074,-101.90497,1.9510524
1551,-101.18737,71.23701,-102.94257,-102.282326,2.1164303
1552,-101.11371,60.27693,-17.526777,-102.357796,-92.7481
1553,-99.44026,63.530064,-17.355532,-101.874,-31.36383
1554,6.665167,70.8874,-100.76162,-101.673836,-58.309086
1555,5.5017233,63.901913,-101.26241,-101.20059,-81.30205
1556,7.255755,58.48945,-112.86897,-102.30582,0.5074085
1557,-104.26958,49.680634,-102.98463,-102.32936,-5.800489
1558,-94.332275,62.18032,-95.017235,-102.496185,-95.248634
1559,-88.30309,53.786663,-99.1415,-102.72257,50.45867
1560,-93.33688,69.53485,-105.11087,-101.98129,-42.382282
1561,-96.05037,66.84086,-17.692194,-101.50727,-75.57151
1562,-97.4181,60.656418,-96.578224,-100.334114,-74.47273
1563,-97.08871,68.980125,-18.307346,-101.53634,-0.92272294
1564,-100.409584,77.47507,-98.88269,-101.62622,19.96413
1565,-100.73444,91.92125,-16.158072,-102.04196,41.505184
1566,-97.58228,81.38872,-25.516449,-102.57649,-59.890896
1567,-96.41942,-90.31609,-92.413734,-102.854965,58.774063
1568,-84.2042,86.18318,-94.35061,-101.38453,36.231827
1569,-95.28172,84.7868,-99.0405,-101.43849,35.41245
1570,-95.14127,74.00155,-101.790245,-101.671684,-6.6861134
1571,-97.23681,77.57559,-102.2754,-101.64641,-4.577961
1572,-101.34792,75.32488,-98.65916,-101.426765,-48.344906
1573,-101.16914,53.941967,-99.79114,-102.56495,-45.021996
1574,-100.52196,66.50842,-18.494091,-102.61282,71.46971
1575,-85.81322,67.94555,-18.986954,-101.36767,69.37361
1576,-90.14613,-47.106903,3.3212376,-101.96911,-71.913765
1577,-96.74201,76.93109,-12.449689,-102.17482,-79.4907
1578,-97.753365,76.564156,-8.793224,-102.144615,-8.39545
1579,-96.24456,78.768616,-17.755188,-103.183495,-7.203315
1580,-95.468414,75.743126,-3.4748397,-101.26288,-2.224085
1581,-93.71274,81.3564,-91.63921,-102.380585,-3.33814
1582,-98.52193,75.70831,-98.97584,-106.881165,-6.8223453
1583,-97.1833,75.09794,-102.107666,-102.233284,-4.134579
1584,-99.557396,82.98056,-100.96652,-102.28082,-4.885643
1585,13.594443,98.899895,-100.66691,-101.55641,-0.423059
1586,-99.11206,94.57926,-101.44054,-103.10776,2.819924
1587,-99.65899,-71.68373,-101.25983,-102.790405,-94.34944
1588,-99.63991,101.997116,-101.739395,-101.53995,-88.70249
1589,-102.79415,90.264854,-100.05444,-102.878784,-95.31048
1590,-94.96453,81.82369,-89.83965,-102.41865,-85.83046
1591,-100.20596,-56.09521,-29.26768,-101.02142,13.857763
1592,-100.909256,-69.22478,-19.842258,-101.22268,-79.70851
1593,-99.73331,-54.49995,-97.25199,-101.53041,8.077285
1594,-100.71828,57.37604,-12.889064,-102.194466,-4.0550456
1595,-98.84565,-17.786896,-98.11346,-101.35819,0.5690968
1596,-92.659706,-81.10286,-107.11923,-102.34838,8.3084755
1597,-102.82421,-88.82251,-12.350651,-101.79899,41.0151
1598,-94.12031,-82.15895,-12.810732,-106.03104,30.997982
1599,-103.23179,-46.682964,-95.88627,-102.29485,40.875385
1600,-99.29641,-45.631012,-98.94413,-101.89576,56.428173
1601,-98.44892,-84.2392,-100.78714,-101.09625,59.011757
1602,-132.17613,-73.55089,-103.58515,-101.16878,53.23871
1603,-98.48825,-45.070103,-101.83095,-101.179276,24.500473
1604,-92.69907,-69.82731,-103.02217,-101.720085,-95.0457
1605,-103.49788,-79.14384,-99.11545,-103.53612,-1.6114173
1606,-132.31236,60.09947,-103.89526,-102.494316,-1.9110682
1607,-104.844154,62.456463,-102.31989,-102.87783,1.1692747
1608,-134.31424,59.349506,-101.662964,-102.290146,-60.421577
1609,-134.68001,67.84653,-102.81672,-100.47686,36.26929
1610,-95.91469,61.69541,-102.90003,-100.924,45.364754
1611,-92.67866,66.33292,-100.07778,-101.683716,48.370277
1612,-96.103775,-96.47881,-102.39852,-101.11151,1.987178
1613,-99.22914,-48.897346,-96.8105,-101.052376,-2.29435
1614,-125.56201,66.27643,-102.324196,-101.86632,15.277796
1615,-98.92075,74.54332,-104.201775,-102.95446,40.21997
1616,-92.99311,66.737885,-103.90201,-101.37594,38.0442
1617,-97.96674,71.465515,-103.83705,-101.166466,55.524887
1618,-101.79617,74.459625,-103.51572,-102.74362,-90.92068
1619,-100.8259,73.5102,-14.589365,-101.79076,53.153442
1620,-100.52344,67.456314,-22.60883,-102.50931,-59.459053
1621,-104.01933,79.19974,-104.00937,-101.804665,18.769258
1622,-132.73236,76.0913,-102.92611,-103.08132,13.804573
1623,-100.24663,86.140045,-103.33012,-102.30139,25.96623
1624,-134.5027,70.640724,-105.72218,-102.62794,20.350227
1625,-103.36958,-31.47413,-104.47512,-100.80994,27.029581
1626,-133.63689,65.1074,-107.7922,-102.23599,-79.4554
1627,-103.71805,56.460293,-104.51545,-25.991976,50.266735
1628,-101.25021,61.642765,-107.889755,-101.68775,42.938652
1629,-98.65327,63.70376,-20.695862,-101.763794,30.731735
1630,-100.83151,61.9276,-19.376272,-101.47537,0.89699024
1631,-101.03907,58.854427,-19.916117,-102.84989,-3.967311
1632,-99.822525,-76.11983,-20.88713,-101.76937,-6.599216
1633,-95.14748,-84.95575,-102.86666,-102.14967,-96.18233
1634,-102.46966,-83.9819,-103.436646,-102.09817,6.456237
1635,-99.32481,-74.28239,-100.7333,-102.88787,-95.81538
1636,-96.001366,53.247948,-102.91952,-102.76362,-74.62581
1637,-97.95206,73.46915,-102.98823,-102.81089,-74.93189
1638,-100.88375,73.79181,-122.07611,-103.45583,91.56821
1639,-99.67344,-85.92642,-30.622255,-102.63707,73.27058
1640,-100.38822,-73.58874,-104.34287,-102.5105,58.039425
1641,-98.86195,53.748528,-146.06404,-103.18029,45.800274
1642,-93.38339,62.5683,-103.68228,-103.028755,35.730293
1643,-103.72425,52.606075,-26.868807,-103.115845,-94.836655
1644,-94.56604,45.607807,-104.22272,-101.084206,-92.34707
1645,-104.12259,50.754475,-17.97317,-101.33857,-92.7178
1646,-98.43697,59.79841,-102.24613,-100.4949,0.20142041
1647,-99.47989,63.853176,-19.302147,-101.102455,0.66794
1648,-103.8542,59.587933,-102.82823,-102.945274,-0.8098717
1649,-102.147125,-78.76329,-18.1551,-102.919205,-10.635708
1650,-101.54262,50.610527,-104.17755,-102.899315,-3.5693462
1651,-99.23923,51.03071,-6.94006,-101.92502,-92.76722
1652,-96.37235,54.809643,-16.076685,-101.53674,-63.385723
1653,-99.348175,-73.1177,-16.774694,-101.63555,-73.43479
1654,-98.24715,-33.89277,-11.381679,-101.0502,73.937935
1655,-104.08801,-79.52232,-104.36115,-102.027885,55.229847
1656,-100.76943,-80.634476,-22.183693,-103.27132,40.27374
1657,-102.92682,-77.52421,-102.50514,-116.63594,-83.1447
1658,-107.267876,-71.13906,-103.09345,-34.364197,46.368507
1659,-100.102585,-66.93382,-103.141685,-105.1163,1.9301561
1660,-101.6317,-70.13901,-106.407745,-104.50217,3.243275
1661,-100.669495,54.02058,-103.732414,-101.89091,-7.5637646
1662,-99.02279,-90.3575,-108.24742,-102.40597,3.6193712
1663,-103.32676,59.813675,-18.831013,-103.194305,0.3580194
1664,-101.25584,-68.78192,-32.719193,-105.45218,2.9057221
1665,-100.24553,-39.44296,-24.312666,-103.37791,-3.9689722
1666,-105.05598,-41.490585,-102.1086,-106.166275,1.671327
1667,-96.70809,-76.54319,-19.834782,-103.42699,6.841009
1668,-98.98392,-64.14148,-105.329346,-24.902767,-72.36177
1669,-99.85033,-83.35722,-14.330141,-101.21793,-64.00014
1670,-97.072945,-72.047264,-20.160278,-104.378525,47.91372
1671,7.3580494,-70.686554,-104.359726,-106.004745,-46.311096
1672,-139.62256,56.800045,-104.32587,-118.49772,-83.30289
1673,-92.85104,45.146538,-103.87062,-103.59689,-62.458115
1674,-97.906425,-71.423904,-104.05143,-112.085724,-72.23575
1675,-99.2451,65.19366,-102.223274,-103.13232,-83.56958
1676,-98.63555,54.15586,-104.21109,-104.137695,-90.74838
1677,-98.42935,-75.734024,-101.7155,-101.86,26.345121
1678,-98.99538,-55.181347,-108.37083,-103.26793,37.369335
1679,-96.08299,-39.20233,-102.43779,-102.23866,2.700185
1680,-100.134476,69.183784,-101.42223,-105.044075,2.9231946
1681,-99.29598,-60.53073,-20.081366,-31.866037,-95.278
1682,-92.209816,66.873055,-22.663774,-30.686563,-94.620995
1683,-93.162895,66.64002,-101.27185,-100.39443,32.814106
1684,-94.4841,70.19829,-102.94363,-102.3477,-79.288895
1685,-98.54233,58.253296,-101.77824,-100.26745,-78.50714
1686,-95.28067,58.14871,-102.56489,-101.26812,72.02915
1687,-94.17955,-68.48681,-105.21069,-114.42682,-90.98198
1688,-94.94874,54.563652,-102.04088,-132.22047,64.88483
1689,-89.87268,-106.06923,-102.710846,-111.10512,54.724648
1690,-94.05865,60.034237,-104.84497,-102.17742,55.93942
1691,-97.04761,70.71924,-104.25702,-102.55095,47.632122
1692,-94.63183,61.898594,-102.34168,-101.09553,-44.3734
1693,-99.21316,-76.36862,-103.20453,-103.57585,-95.471306
1694,-91.219986,57.575554,-101.97298,-105.76368,-46.20306
1695,9.946874,-83.557976,-103.20766,-105.20214,59.00084
1696,7.619956,-106.91069,-104.27055,-105.615326,43.801907
1697,11.9485655,-91.81272,-105.267876,-104.1626,-64.176605
1698,-94.77532,-80.639114,-24.488886,-103.09127,57.08023
1699,-98.556526,52.104378,-24.252798,-101.84375,-44.666584
1700,-94.70939,-72.996124,-2.067378,-104.23533,-64.0914
1701,-96.531456,54.074783,-30.60964,-102.38562,-59.874622
1702,-95.53402,58.216522,-29.351969,-38.15836,49.87493
1703,-90.21668,71.90722,-23.623922,-111.18447,13.69057
1704,-98.26337,47.85676,-27.963276,-110.3329,-96.58956
1705,-95.15701,-93.4671,-24.443403,-28.264843,-99.89728
1706,-90.96285,-66.71445,-31.67788,-104.063065,-97.44571
1707,-96.71119,47.31971,-23.521225,-101.13549,-95.97748
1708,-93.85691,43.050896,-21.800396,-102.32074,-92.847496
1709,-97.39264,64.67945,-20.475025,-103.65588,-75.87719
1710,-101.79942,61.52203,-23.297466,-103.383896,51.674194
1711,-101.13769,66.90974,-29.351982,-101.46081,61.73978
1712,-93.552376,68.91735,-25.562017,-101.99529,55.335022
1713,-96.81899,65.04923,-31.804502,-21.63962,47.234688
1714,-98.889725,-27.29226,-24.65537,-18.579441,33.472015
1715,-98.56522,-77.19052,-28.602175,-27.871244,33.08031
1716,-97.608635,66.124054,-10.881007,-18.467356,36.706734
1717,-95.93401,65.31472,-12.240616,-20.108423,57.14188
1718,-98.435905,66.59856,-12.326162,-19.288956,-89.84025
1719,-102.329185,61.85714,-21.12658,-100.79908,-80.299805
1720,-93.92785,61.066063,-104.331276,-103.11992,47.00241
1721,-95.376396,54.34421,-103.84026,-104.28891,30.26143
1722,-91.98649,-79.78934,-32.428917,-12.757059,46.429066
1723,-99.631096,-94.43805,-19.376492,-110.15618,54.20655
1724,-88.27353,-94.04064,-20.246412,-39.62531,61.60584
1725,-87.2511,-99.09471,-105.81811,-106.580956,43.876072
1726,-95.43632,-93.041855,4.894439,-103.28789,37.650608
1727,-99.24266,-84.05534,-102.62852,-104.11919,31.656654
1728,20.158646,-100.19402,-102.540184,-105.58094,-87.16682
1729,-87.83602,-90.1063,-104.087715,-103.93184,-89.40593
1730,14.19001,-96.91307,-109.24418,-103.87815,-86.26647
1731,10.841736,-60.958332,-24.332644,-99.098305,-85.62103
1732,5.523974,-73.7744,-109.30898,-101.55793,19.009634
1733,5.46309,63.085144,-108.48831,-103.10135,32.180088
1734,9.96881,64.395775,-104.865204,-102.21846,41.67988
1735,-93.41526,68.46789,-18.734985,-102.70996,45.037437
1736,-92.99736,-65.04816,-104.43736,-20.305399,-74.86155
1737,-88.90654,-59.22723,-20.219347,-12.430029,-85.93572
1738,-96.50973,63.283432,-12.338076,-108.59524,-83.36761
