,It 0,It 1,It 2,It 3,It 4
1801,88.84938,110.393295,41.21362,-124.80858,83.90427
1802,79.687874,120.583206,26.599173,3.4747992,86.870056
1803,62.401386,110.32864,31.178534,-7.307899,64.74122
1804,-24.74701,108.70139,32.684536,-136.51672,74.055466
1805,93.18285,118.42121,-96.83071,-11.570003,74.80124
1806,67.11219,-23.654991,52.30992,-108.19272,87.87251
1807,77.09455,7.268463,37.110947,-8.314383,-53.77295
1808,89.331924,103.15431,43.449593,-129.40149,74.028465
1809,81.752785,103.51755,46.623093,-39.27643,79.24299
1810,57.25665,106.66672,31.730375,-13.064447,75.43107
1811,-119.507706,104.26435,41.323578,-11.738632,81.30517
1812,23.064768,114.43128,46.277218,-6.930112,81.33626
1813,66.91177,97.44234,57.911057,-105.02204,70.762436
1814,-31.774647,-24.501808,57.60928,4.2976346,55.60242
1815,-29.179998,115.46619,61.70885,-104.76208,80.93787
1816,-121.24397,-35.010384,64.90108,-6.022632,-92.55624
1817,47.612343,-33.984062,44.62579,-9.430514,-107.33125
1818,-27.7125,117.3854,55.721523,-103.96655,-105.244385
1819,-123.06272,-45.84676,43.256203,-105.37031,62.307224
1820,-30.732035,-60.874897,-107.81902,-112.674934,-95.11221
1821,-31.795673,-45.63931,57.143154,3.2136507,-77.13263
1822,-31.190344,-34.271423,54.81357,-110.38115,-104.62833
1823,61.95703,106.76961,51.517014,-2.525831,-110.30721
1824,75.33921,118.74843,53.032806,-6.5886903,-129.81587
1825,-92.04255,11.469307,-72.01823,-91.05908,-121.723526
1826,-83.12033,-12.783142,52.050404,-16.334106,-108.07617
1827,-80.15844,85.333855,36.14506,-18.107113,-111.00057
1828,46.827293,100.32395,-102.13306,-25.419683,-108.79766
1829,72.37005,114.71723,41.254177,-14.980165,66.74112
1830,-22.328268,103.58729,46.094795,-5.9994383,39.865643
1831,-132.14244,113.59098,2.8020096,-9.149827,74.75374
1832,64.58802,125.3552,34.293552,-16.485443,66.707924
1833,70.197754,107.71195,51.41284,-15.493786,78.17344
1834,72.37958,110.41506,46.295116,-11.612762,64.14777
1835,71.315025,113.47589,51.880085,-15.346092,58.607235
1836,80.385025,118.556656,36.14757,-19.917208,70.51852
1837,87.479866,110.64689,26.368114,-17.366295,74.398415
1838,-52.959167,-81.85513,39.96398,-3.9686837,57.3068
1839,-124.11369,107.521866,48.024746,-5.8085933,81.678345
1840,66.911476,115.87504,-120.76956,-1.2860913,67.9795
1841,63.55286,125.99104,-119.88805,-129.95642,74.82828
1842,-95.96596,109.156845,-119.10318,-103.58628,63.126
1843,47.253742,116.846794,43.442833,-7.0447884,60.989113
1844,67.07294,24.558365,47.949722,-18.0527,70.3939
1845,76.69074,99.03165,52.69346,-9.426714,68.73434
1846,62.864613,115.41982,63.240963,-7.0016227,71.56059
1847,-112.51285,107.256355,60.131504,-8.76879,74.40007
1848,64.549644,109.045456,49.427193,-10.107085,86.10023
1849,53.37984,-84.46477,56.62716,-9.391285,83.622696
1850,55.497753,-21.623085,41.388565,-3.4428275,71.93993
1851,57.788364,116.79008,63.574013,-9.390806,81.09722
1852,72.035995,98.94714,56.094894,-12.579904,79.00363
1853,63.5869,-17.939941,46.13198,-11.913739,86.00836
1854,59.502045,-28.430359,44.798378,-13.085866,74.76729
1855,66.41234,95.00789,52.53102,-11.233783,78.95538
1856,-93.97998,-25.957817,65.18834,-11.090079,70.43128
1857,67.36055,116.1995,54.794537,-9.316039,12.684405
1858,72.53877,104.49647,66.545494,-5.6818714,78.182755
1859,72.59962,-41.5399,67.47499,-6.2848525,76.567474
1860,67.30436,-3.8376007,66.320885,-8.797777,88.91356
1861,58.774284,-36.58374,-61.981438,-6.319024,88.40562
1862,63.650047,116.486084,55.862225,-7.9364715,90.09434
1863,73.7904,-41.24985,53.9197,-4.6988387,85.926445
1864,68.84232,108.06136,34.149193,-9.192232,88.26344
1865,74.48338,7.9481277,54.68144,-11.948199,97.62894
1866,79.46613,113.08473,49.4049,-15.880897,93.06136
1867,80.04125,111.32509,49.04354,-15.422005,85.84467
1868,-134.33444,-62.69283,48.318027,-8.967719,73.029015
1869,-27.79294,107.46302,60.082767,-9.768714,82.72521
1870,-117.511665,116.26186,54.9219,-10.3731785,81.47929
1871,-129.93268,110.47448,56.54518,-7.1862483,77.64581
1872,89.59728,95.12909,57.53053,-8.38498,77.012825
1873,-127.02376,115.175064,46.35516,-4.713115,71.71973
1874,-120.68706,118.72827,62.070206,3.1356947,91.80485
1875,-117.92366,114.13488,62.477936,-0.32488716,92.24864
1876,70.99094,-16.837318,68.167274,-3.8369887,73.22019
1877,72.26347,107.97449,61.598022,-10.123228,96.90979
1878,58.29669,1.7331772,54.848873,-12.424028,83.38372
1879,68.45566,-9.716087,64.89838,-13.706794,79.464455
1880,53.356663,106.360275,59.642647,-102.79719,76.855064
1881,70.81453,-56.4294,59.14773,-5.213562,93.31127
1882,-118.72704,105.93519,61.4433,-5.3982,91.95179
1883,65.54371,96.25199,53.88053,-11.83612,95.99251
1884,-51.943703,98.914825,60.704674,-11.81234,81.064415
1885,74.17604,89.54928,63.74374,-17.551908,94.821075
1886,-87.01876,97.83622,58.36182,-11.323105,97.73581
1887,78.09468,105.145775,54.87493,-4.016682,90.74287
1888,66.89827,80.46048,58.214645,-6.35585,94.38048
1889,74.385796,84.99634,48.74179,-15.231489,85.49573
1890,69.65219,92.78232,56.24733,-13.726708,94.76766
1891,-128.58908,109.6011,51.090458,-8.531923,91.65153
1892,75.83245,107.421814,58.866936,-3.71907,86.38463
1893,-130.04718,-48.485302,62.59036,-6.105829,95.13877
1894,-120.574066,84.36346,63.544735,-9.689928,93.390465
1895,83.1708,101.4732,63.554188,-7.5312843,85.948586
1896,-119.092316,101.99457,57.14383,-10.427184,78.254425
1897,-31.460115,99.962166,59.915565,-10.3584795,49.102234
1898,-106.65902,97.74087,71.77267,-6.1713095,54.986935
1899,78.03072,84.14027,64.97329,-2.4550853,78.75598
1900,-107.73427,-15.364754,67.872795,-2.4374876,-117.073845
1901,84.12692,-42.263866,68.93679,-6.5544443,80.54921
1902,83.34074,94.355286,62.710552,-4.7484207,89.12601
1903,-23.217089,102.67649,71.100975,-2.6450055,92.790405
1904,-23.09304,97.54465,70.14473,-2.2080085,78.16214
1905,-124.823746,106.0913,61.65142,-2.3846793,86.18299
1906,87.41346,108.26532,-58.41332,-3.7182183,86.77246
1907,7.722545,115.81551,62.94821,-4.2301555,95.69452
1908,89.73401,111.54105,65.84246,-4.4904437,79.89183
1909,84.90531,-85.0471,62.114784,-6.951738,80.92088
1910,77.703926,110.22912,73.14666,-4.2814274,93.14437
1911,-27.349741,108.92654,69.552414,-6.0169277,94.6152
1912,-29.758566,106.98272,56.19131,-6.484068,98.99655
1913,55.09259,105.61563,63.168613,-4.3692265,99.55559
1914,81.55082,101.16008,59.814568,-6.2882032,96.409294
1915,82.47987,117.42382,60.19473,-7.4881063,93.65056
1916,24.387156,108.50555,71.2723,-3.42688,98.767235
1917,-109.85595,104.99662,73.1184,-5.860707,87.20455
1918,-113.27149,109.59374,66.41127,-4.6538353,88.46345
1919,45.23425,92.77795,59.7815,-2.7136366,93.09101
1920,-103.788216,-51.089752,57.05435,-5.5993166,91.842384
1921,80.32202,-72.1126,60.885403,-4.4033237,108.43382
1922,-134.07307,108.801414,68.19416,-4.849946,93.91362
1923,68.90975,101.959984,66.5263,-8.177892,103.58441
1924,80.2159,108.98316,67.646515,-7.994309,83.71638
1925,-46.779255,-41.7079,72.22038,-8.146817,81.0076
1926,92.02491,91.45587,68.12416,-3.2489953,91.881874
1927,89.484146,-130.45215,79.45517,-5.2588525,93.93406
1928,-106.711945,95.51288,-44.62719,-5.2616124,91.996086
1929,-109.667336,102.128914,72.42096,-6.7373934,84.84813
1930,59.902214,110.1984,-63.719585,-3.4007747,80.5302
1931,68.803085,83.59097,65.97837,-7.765617,95.07246
1932,76.770424,94.26127,-103.436226,-10.924202,89.55573
1933,54.64295,99.70518,79.70917,-6.025966,92.51092
1934,63.448895,111.85303,62.857983,-5.1826973,96.10825
1935,-84.191124,105.02114,42.530636,-6.6862617,82.887474
1936,69.665855,92.76951,-93.98817,-6.904181,94.47481
1937,76.3549,107.86371,-112.73828,-4.4141884,94.628426
1938,76.288025,101.618126,-114.19192,-3.8304648,96.635185
1939,59.49777,82.496445,-118.13317,-3.6079304,91.923676
1940,-122.99336,72.25004,51.085484,-5.8352127,90.9848
1941,76.44147,83.855354,68.86033,-5.166732,90.83002
1942,68.41661,108.710915,-76.49466,-1.4441335,91.08161
1943,84.67052,105.07884,64.86393,-6.0787253,91.73086
1944,89.00505,106.61244,41.715214,-8.396527,92.85449
1945,84.52828,-34.438293,49.985477,-7.579101,90.60947
1946,51.511692,97.51569,63.42257,-6.398572,94.45993
1947,-40.881496,-25.716263,75.644165,-5.3549356,89.26211
1948,-137.70882,100.1831,60.037304,-2.0067074,73.32643
1949,61.860332,91.64934,79.69142,-3.7803226,78.9267
1950,72.509224,91.25389,42.338425,-5.6657376,82.055
1951,98.00249,90.364174,52.068928,-6.957715,92.78951
1952,86.68127,82.37217,63.03795,-5.6623416,92.4802
1953,87.67875,90.39222,54.053047,-6.4256263,91.294655
1954,88.6189,93.65178,62.471138,-7.960807,91.2799
1955,59.865147,94.12944,-102.0693,-101.561356,93.81366
1956,74.284485,103.51584,68.44651,-105.70449,95.36868
1957,-18.217934,99.09834,77.67316,-1.8002672,93.30683
1958,88.210304,106.643234,53.47317,-6.5468025,98.20059
1959,78.78605,104.34823,65.818596,-5.101588,92.205864
1960,76.00676,114.53656,59.616886,-6.042125,107.850006
1961,89.48803,113.162094,60.405266,4.8720183,93.03236
1962,102.101875,105.09459,65.80635,5.638251,96.84417
1963,106.50166,120.118546,59.95872,3.9413981,103.63225
1964,78.645645,104.25099,65.44862,4.80885,97.00793
1965,88.660866,100.19518,-125.59328,1.7380033,92.257545
1966,-17.339302,100.02699,-96.56747,-3.1346192,97.85721
1967,103.60566,-18.956139,51.483727,1.8456286,98.34986
1968,-37.55535,111.99539,47.285458,-92.53171,91.76209
1969,92.39927,102.39111,-90.93688,5.965649,87.27311
1970,-79.77829,109.902245,66.24665,4.5926604,95.70428
1971,78.68054,108.96045,-86.943695,8.9963665,94.88377
1972,89.15092,110.98163,49.24189,-99.62898,92.48763
1973,-40.700493,107.91355,-73.70955,-103.343666,91.57332
1974,-62.813522,99.10647,-138.43394,-5.924779,97.55486
1975,-80.14267,95.891174,-155.33984,-6.124172,102.18612
1976,54.675312,84.42602,-67.21962,5.175837,92.61904
1977,-120.662766,99.068756,52.678688,-10.304263,93.810555
1978,84.03796,93.307846,-131.56166,-4.906649,98.65023
1979,-51.753902,104.843,-122.51056,2.906527,95.236984
1980,-69.61374,106.42128,-120.00392,-6.343471,102.53333
1981,-75.11094,113.32282,-140.34201,-10.429818,86.58772
1982,-87.03259,103.285866,-140.75461,-10.057212,106.18028
1983,-77.97915,105.22948,-128.9985,-12.301838,94.73153
1984,94.557976,112.612495,-101.94513,-12.710785,100.59672
1985,88.94812,101.03722,-147.50677,-16.37634,93.229645
1986,4.1659775,108.87067,29.966457,-13.286052,100.43303
1987,-93.40891,106.922295,-119.69551,-15.808673,97.15448
1988,95.946205,114.73598,-116.437775,-20.89824,99.66742
1989,80.21672,110.82244,-125.67087,-12.391694,92.645485
1990,63.99876,100.555595,-128.89404,-3.430341,103.1599
1991,50.48611,114.31922,-90.31606,-6.622247,99.855446
1992,40.71387,114.159035,-138.33847,-3.0266366,100.413956
1993,60.827053,116.87449,-124.905556,8.574754,100.747314
1994,-60.888317,106.05135,-132.56442,6.5399485,91.70935
1995,-78.047005,117.359795,28.551813,-8.824163,97.256325
1996,72.24502,117.57901,-133.25308,-12.230649,94.34289
1997,70.47543,-81.92304,-98.92747,-10.942982,100.0732
1998,92.855515,-39.53731,61.955868,-97.30401,93.08159
1999,-69.29916,106.55389,-127.33035,-100.548836,84.06168
2000,-56.312794,104.30558,-133.97263,-103.71333,94.083466
2001,77.0266,109.304016,-111.52463,-4.7638416,93.7299
2002,61.563408,109.67897,-125.19931,-9.773906,97.50133
2003,50.583355,-116.710846,-129.07312,-9.064512,101.24337
2004,44.353333,-115.19772,-129.77394,-5.197515,95.11646
2005,67.43855,-113.859,-120.08177,-3.0577934,95.948586
2006,57.741093,118.80756,25.022179,-6.013041,98.99861
2007,68.86622,-119.13697,-126.0295,-2.0618923,100.22461
2008,64.602875,-115.32708,50.269733,-9.093703,97.64029
2009,-79.72458,103.99707,-50.545948,-18.747879,104.232185
2010,78.98153,-122.0054,-75.07565,-7.608816,96.12224
2011,72.89825,103.09348,-126.42062,2.008572,98.305786
2012,63.08302,112.291695,-122.60933,2.2842731,100.28772
2013,66.538246,98.34022,-123.06447,-10.157092,100.789825
2014,78.17396,99.31454,-128.79051,-15.116821,106.73322
2015,-86.48606,114.2427,-134.91223,-18.50169,93.7628
2016,-88.011375,-121.93542,58.958714,7.8293386,100.761665
2017,-84.32945,97.64213,-52.371517,-2.9901845,103.49754
2018,59.83474,84.65211,-130.58057,-10.778717,109.41529
2019,-86.1326,99.11168,-122.32916,-8.342184,100.7936
2020,-119.01405,-113.02507,-119.71062,1.7317557,114.309616
2021,56.711426,110.81648,-121.43872,-4.4729476,97.05675
2022,53.8091,-118.04285,-121.31975,-5.0759497,100.03194
2023,50.12962,-117.86195,9.82723,-1.015826,105.0747
2024,66.09148,-121.43141,30.67303,-10.853214,111.4207
2025,69.92353,107.92953,22.537615,-21.258078,105.53973
2026,50.785503,112.851166,46.5765,-25.701632,100.991974
2027,52.04291,-115.42704,59.62271,0.5464815,108.32137
2028,51.76028,105.96863,-89.3114,-112.42617,101.56592
2029,57.482773,94.00762,-93.92383,-117.76926,105.62148
2030,44.60316,-110.84791,-93.15359,6.532173,109.20887
2031,49.490864,98.2296,-71.41657,-17.88995,103.053566
2032,45.807133,117.99394,-105.96572,-22.42873,107.82645
2033,-88.537506,115.034904,-93.045135,-9.648856,101.88187
2034,69.464645,108.78155,-98.4494,-113.40349,105.7247
2035,52.847404,98.05078,88.80527,-110.38769,111.1678
2036,54.374847,101.70358,60.210445,-127.69536,109.27675
2037,66.76792,105.336624,-93.44149,-114.4681,108.665794
2038,80.26774,-119.747055,-68.14452,-2.1581855,101.58471
2039,56.015835,-124.951935,63.23068,-5.3046217,106.39265
2040,49.669277,92.24326,-79.65401,-8.128369,109.34334
2041,56.800926,109.68418,18.106947,-8.452405,112.1019
2042,54.61604,114.1944,-86.672806,-8.7489195,111.800705
2043,77.08997,89.623474,55.854813,-9.124167,110.47894
2044,42.285553,109.764786,-66.07475,-9.870725,109.85929
2045,39.656868,101.85574,28.868368,-8.64108,110.15182
2046,33.50882,94.15322,29.626228,-8.771797,106.64565
2047,36.35764,97.57236,47.39219,-11.860343,106.80922
2048,-60.806274,-125.90975,-90.5504,-0.5565418,104.841385
2049,-81.27864,-123.47419,30.863308,-15.651834,101.56164
2050,-82.85718,98.76192,-83.907394,-17.031862,105.78388
2051,67.562515,98.04278,-80.25108,-10.577962,98.55533
2052,64.925064,-27.746262,-27.60859,-118.51094,100.39176
2053,73.78302,-22.269798,57.98947,-119.875824,98.15274
2054,74.74874,90.92362,-79.50672,-125.060844,113.483475
2055,74.40172,101.73286,50.05859,-130.5718,113.56972
2056,-55.243385,94.55868,-97.30663,-1.6333184,95.56995
2057,69.10764,66.51643,40.02575,-4.05583,103.99175
2058,60.023018,-131.63074,57.747574,13.085756,114.579994
2059,-60.39859,105.017845,66.95808,17.413181,106.538864
2060,42.46454,91.23439,69.18402,-3.4130337,101.350586
2061,6.8735275,102.345345,48.926453,-13.530318,116.563995
2062,30.25673,94.83067,69.3181,-18.423128,111.38115
2063,51.44238,-129.04636,69.44859,-14.062654,117.72478
2064,69.04838,92.107574,78.715164,-12.570143,113.879585
2065,20.088722,79.21651,60.4658,-7.940768,113.9469
2066,11.971869,-127.65864,27.206903,-4.1465964,116.63695
2067,-54.93643,-131.15654,38.102848,-4.736191,105.87471
2068,76.81956,102.2092,27.754807,-4.934481,111.506386
2069,70.07437,-116.66609,34.60689,-11.396084,104.33781
2070,80.80522,-123.05361,53.999565,-10.06165,109.84532
2071,-94.62324,-117.94311,55.137333,-3.2532337,114.77768
2072,-92.33236,92.836845,44.19718,-3.8049042,111.69767
2073,-48.03315,88.29816,52.733208,-9.65507,114.65844
2074,-93.25247,109.33382,58.5665,-15.193955,115.232605
2075,-83.54501,-130.33673,42.83735,-21.038364,114.26246
2076,-90.26035,109.706184,72.323006,-14.0220585,114.59232
2077,73.52699,99.908356,46.785038,-4.0716033,113.95335
2078,-45.55042,99.20062,-96.824585,-10.651875,114.46215
2079,78.890465,57.395493,44.933235,-7.624875,120.30921
2080,-97.97048,97.48138,33.32551,-12.193918,120.90055
2081,76.46911,88.17644,32.968903,-19.409832,110.43676
2082,79.67973,82.134544,-124.20557,-12.283653,121.6989
2083,-40.343494,94.69367,-123.083084,-6.2315664,120.205536
2084,-31.654755,-47.013245,48.214043,-8.562249,107.87361
2085,83.51438,103.12971,66.500496,-3.2577188,110.9869
2086,36.29552,112.510284,52.478783,-19.0738,108.60119
2087,59.103836,94.10261,57.59226,-21.062214,119.00743
2088,67.094604,88.29705,-81.9296,-10.713945,114.16232
2089,61.441277,80.02935,-73.07093,-0.37243038,116.76833
2090,67.176704,106.63359,56.554115,-2.1948082,112.435326
2091,74.75745,116.73251,38.25699,-5.5593753,120.13889
2092,64.2635,69.28649,36.190853,-1.7095736,121.39266
2093,81.457,76.15082,22.541975,4.544804,114.15216
2094,-64.15852,99.854034,12.386456,-9.075897,109.13628
2095,-70.79811,98.07113,18.192532,-8.943508,121.19906
2096,73.6259,96.494736,18.292274,-8.675473,113.63227
2097,-27.400162,99.7922,44.255955,-9.655613,114.674644
2098,74.44534,99.29377,60.934982,-18.097795,112.0156
2099,68.83966,97.94672,19.651016,-16.35768,115.20419
2100,69.889534,37.535427,33.979225,-22.418787,114.91779
2101,71.4202,93.012436,62.671387,-108.92023,107.43638
2102,-45.115856,110.854416,46.257492,-110.06536,116.85876
2103,80.89149,100.995316,-57.694748,-17.29302,116.447495
2104,54.884426,-30.653694,31.024237,-15.148888,115.224304
2105,67.6149,-7.4700317,23.927097,2.3384326,116.419495
2106,54.526157,118.81849,19.591423,5.9679403,120.83824
2107,63.98149,102.45313,8.584818,-8.278346,115.46453
2108,57.848854,104.621925,11.737457,-9.673309,112.33963
2109,67.53511,100.99928,14.4918995,-22.188194,110.76888
2110,62.2001,116.43589,29.498213,-17.16266,112.64124
2111,74.3839,114.62131,-99.0791,-93.46913,114.456795
2112,66.509705,113.16014,45.636814,-13.773726,115.13936
2113,58.213585,0.3571701,38.07015,-9.886366,114.22837
2114,75.431885,119.313126,53.15491,0.65849423,108.294075
2115,60.210445,123.67124,67.25601,0.24379253,116.944405
2116,53.052513,115.51235,45.443493,-3.8304224,114.86845
2117,61.165012,106.22948,46.85157,-15.12313,107.22864
2118,67.57072,108.50906,21.327232,-14.973812,112.099846
2119,67.371506,124.68392,-128.81776,-10.661115,117.51133
2120,65.01738,113.589584,-114.362724,-18.420116,110.911835
2121,57.592567,116.90015,23.915352,-7.5372233,115.41176
2122,59.307945,-77.089584,-104.546844,-9.999727,116.801186
2123,72.71751,-78.67087,37.89714,-8.499079,111.79171
2124,57.35682,114.08875,-12.024254,-13.606717,116.71185
2125,55.39998,118.00165,34.078743,-8.75717,117.0467
2126,53.2487,111.72664,55.974297,-5.562516,126.12445
2127,54.649048,106.23087,29.905779,-16.249939,114.96258
2128,58.695305,106.4948,-95.19974,-3.2411506,121.78226
2129,7.374746,96.242874,-99.56414,-0.6594534,117.90576
2130,51.90744,113.47155,-79.35313,-6.407463,117.86217
2131,58.551956,36.85374,-1.3718796,-5.551611,116.53895
2132,56.87705,111.00831,-39.772953,-8.662289,109.92012
2133,47.07088,116.737274,67.92531,1.6844065,118.46479
2134,34.796307,121.68147,-101.68961,1.5180838,117.613914
2135,45.527596,-52.304127,6.7199697,-8.59691,120.84538
2136,27.233776,114.124306,-0.95185655,-4.632443,123.22979
2137,23.622417,-41.62757,-109.236336,-2.7346356,122.80718
2138,42.35705,-100.73271,15.5371,2.5578003,119.59113
2139,29.956358,-87.656586,-114.68204,5.666148,122.81096
2140,39.927345,111.756935,-109.85649,-1.6495372,117.183426
2141,54.069664,121.47417,-101.09528,-3.4864657,122.26359
2142,49.391434,-13.696663,49.39563,-9.82853,114.56097
2143,53.783825,116.390945,39.98774,-10.808703,114.41878
2144,39.653946,110.64283,65.823235,-7.4357877,117.56678
2145,-80.66353,-77.14295,12.994223,5.1672087,119.862015
2146,34.305397,118.56196,-112.82442,-4.353486,108.96439
2147,35.539375,115.63884,17.124985,-8.309812,119.89393
2148,25.922924,98.37672,2.0066035,-5.7918067,119.5508
2149,46.742634,115.532616,3.2478611,8.258824,126.892746
2150,47.047783,95.73637,6.9676633,-10.514646,124.235756
2151,42.849613,-35.59668,21.819452,-31.3179,117.97624
2152,48.12112,-88.87461,35.350254,-19.738432,124.80622
2153,39.360703,-98.13712,38.476444,-21.254646,118.80485
2154,41.647503,-72.98201,-71.72575,-24.407085,116.964935
2155,41.662144,-16.199875,62.071117,-12.598422,121.797005
2156,37.36323,-101.219666,40.315044,-13.256588,123.24507
2157,49.894077,-68.04074,40.790462,-5.212613,127.84561
2158,46.8736,-46.519672,31.992554,-93.63132,111.85108
2159,-88.14063,-25.110977,40.914402,0.3683141,113.23412
2160,27.204483,99.681145,43.116604,1.4687846,112.52345
2161,-66.11342,-12.135933,43.758728,16.31724,117.610054
2162,-95.85269,102.1697,43.45429,-127.076385,116.90596
2163,-92.599884,102.95888,20.701513,3.3520322,117.291016
2164,-122.99381,111.75866,26.158432,7.3119216,111.401695
2165,-102.23068,112.37877,48.104824,-93.80717,113.2849
2166,-75.77579,105.54295,41.93184,-99.61354,117.76096
2167,45.9495,98.5593,-70.81679,-0.32736108,116.00561
2168,-106.419754,-91.34867,52.231564,-16.779043,117.88043
2169,-100.81894,110.30906,40.362503,-13.818576,116.28006
2170,-89.87442,99.54065,53.715897,-10.293213,117.18022
2171,-70.30924,107.656235,60.84304,-18.8311,116.59755
2172,-94.557144,115.35446,30.816418,-27.56341,116.11887
2173,-60.706646,108.47336,20.200409,-27.717497,116.905
2174,-97.95068,-134.91837,-96.20042,-37.00755,110.41964
2175,-71.553116,92.334915,-68.53045,-16.503187,110.75244
2176,62.48996,-67.40818,59.857914,-11.8633585,115.02818
2177,54.641457,101.87041,54.63566,-26.870554,115.856926
2178,60.346462,103.60038,66.62895,-32.60279,121.328735
2179,60.11652,98.248634,71.64121,-29.42007,117.78888
2180,-50.15796,96.42232,52.157448,-11.199492,117.56183
2181,-63.88447,97.23363,66.683464,-14.627263,112.09003
2182,74.25431,104.41067,62.103962,-18.423742,119.51957
2183,59.202732,88.87176,58.06928,-10.812939,118.87854
2184,39.828506,92.688774,66.00242,-5.1437573,112.84934
2185,62.99025,-38.579376,61.64654,-20.419611,116.20999
2186,46.24915,-25.729591,55.31352,-12.904765,120.12095
2187,46.296875,-3.811699,38.34977,-16.889025,113.20775
2188,45.15173,103.45077,30.288504,-15.313399,114.01146
2189,-103.067505,104.79559,16.326931,-11.443125,115.58266
2190,79.92245,100.40445,45.271618,-10.860877,114.30824
2191,73.03703,98.723816,50.90838,-12.50729,123.280266
2192,77.71578,82.03449,55.197025,-18.400024,115.05468
2193,68.7454,105.07323,38.72978,-14.89624,123.26729
2194,47.449467,93.18034,29.468246,-14.364693,109.704666
2195,71.63878,-50.789352,48.118767,-7.955458,118.505295
2196,67.296234,100.9431,48.1617,-11.51524,112.833374
2197,63.617615,72.177155,41.65773,-11.636383,113.578896
2198,62.538765,85.44056,36.477566,-7.4415135,120.46222
2199,81.34199,63.416176,38.790283,-12.855514,117.2571
2200,70.2585,103.898705,39.107563,-13.342213,116.83735
2201,55.93138,102.55005,38.17847,-7.0337653,103.98386
2202,55.741283,104.693565,27.188337,-14.821328,120.72939
2203,65.766815,102.7002,37.522087,-17.197174,109.69021
2204,61.98155,102.60085,33.93543,-11.564097,109.239685
2205,55.21498,94.93345,47.01468,-23.06535,114.70138
2206,59.68509,-101.20262,37.995956,-29.985798,120.56145
2207,59.69845,104.52251,-104.401054,-26.160933,119.385155
2208,70.498055,114.8959,25.361736,-25.705778,116.809135
2209,64.59941,112.27854,26.35536,-14.520925,116.83377
2210,63.97286,104.69823,27.63758,-10.592263,118.17542
2211,74.634125,-66.212135,52.559208,-12.098526,118.24474
2212,64.72799,-55.814716,-92.57784,-12.333682,122.51246
2213,66.1979,92.6936,40.790005,-20.6551,125.28952
2214,57.251465,-94.110275,-104.660995,-16.372377,118.00895
2215,58.417156,92.343376,45.11314,-11.501687,121.18918
2216,81.10755,101.85626,39.637062,-25.543056,117.156105
2217,60.1864,92.29745,29.628195,-31.58189,120.55637
2218,72.73283,54.756344,-89.6537,-17.77382,112.11387
2219,72.88904,97.57014,-120.29372,-14.546809,111.11087
2220,65.75262,-11.471062,12.740289,-14.694791,116.96787
2221,76.39462,-15.856224,-105.30268,-19.621895,120.287964
2222,75.84312,81.14514,23.109447,-21.362625,114.08295
2223,65.39022,99.267685,-106.5908,-22.454504,122.20994
2224,81.88607,88.07634,-104.456604,-15.00769,130.64119
2225,73.84039,86.79975,29.528223,-15.703072,124.89827
2226,62.456104,104.196884,-91.28073,-29.62073,130.05853
2227,77.192635,74.689064,-101.69576,-25.580708,126.2051
2228,64.07165,96.16067,-74.74727,-18.778412,116.39008
2229,79.89229,99.790436,-66.84972,-11.570873,120.960655
2230,73.96667,92.55025,-141.09036,-8.484503,125.56246
2231,84.89797,76.414566,-103.395645,-22.469378,119.35098
2232,87.823364,97.29686,-114.003944,-14.912033,119.07074
2233,-132.35503,-81.75323,-113.2428,-9.983752,115.28912
2234,76.584854,-41.370922,-104.58534,-13.234365,122.47718
2235,85.163635,-21.049072,-96.279144,-4.290229,117.36558
2236,-131.72737,94.89602,-136.30426,-19.814428,127.86993
2237,-29.852325,83.800316,-121.35527,-13.541149,128.54947
2238,72.17632,86.05749,-111.74309,-16.662754,126.11507
2239,60.37292,-78.823555,-104.731964,-14.8310375,125.694916
2240,75.20367,80.11778,-100.43483,-13.05117,122.808205
2241,75.66247,106.713196,-70.24043,8.839017,123.02867
2242,71.77308,-81.184456,40.28817,-13.295847,116.65759
2243,50.49317,97.792946,44.88076,-11.452222,122.837585
2244,45.212734,92.47096,-94.70758,-23.05919,134.36337
2245,57.84279,98.504105,-101.45447,-11.440786,122.51395
2246,62.44651,101.44,-100.98158,-5.531538,127.726265
2247,65.009384,97.39232,32.567665,-10.638378,122.790344
2248,66.84474,111.416084,56.95026,-16.25076,119.59854
2249,66.26393,-12.784767,63.216637,-13.513666,117.61949
2250,67.8757,7.3509674,57.50174,-26.41716,112.06786
2251,71.723145,102.627144,60.531727,-21.771774,123.29318
2252,71.2855,86.78712,51.79255,-20.89882,126.34257
2253,74.33267,99.23955,50.985653,-26.442036,127.206116
2254,80.21345,93.01775,48.99099,-26.933067,131.70229
2255,70.00257,101.530426,39.09103,-13.262145,123.03011
2256,73.69286,99.14824,44.0342,-18.784294,135.86496
2257,64.67523,110.98624,59.287426,-12.0359955,129.47072
2258,80.27397,-22.50985,61.86447,-15.015026,127.19571
2259,82.47004,-42.81959,50.30653,-8.541679,129.5907
2260,80.898384,90.87169,46.38829,-10.174033,130.32364
2261,79.68491,99.72475,55.883293,-20.001799,125.13715
2262,72.734245,-44.02937,49.201694,-10.091683,127.44063
2263,72.59468,96.1915,56.268616,-0.35892996,116.68881
2264,78.698265,97.96308,-98.89458,-13.505435,117.38455
2265,78.01523,107.66141,-70.21891,-3.5678499,126.934006
