,It 0,It 1,It 2,It 3,It 4
1819,-57.60149,62.567062,88.96574,84.42554,-94.51174
1820,-96.933365,66.070076,90.26841,72.450836,43.48307
1821,95.54785,73.923805,80.94413,80.22371,40.952423
1822,89.00034,93.68496,80.47913,74.36663,24.235758
1823,88.94526,79.305626,91.86686,53.60393,34.82492
1824,64.04298,-52.46452,91.12399,51.273922,50.9595
1825,52.971127,87.03988,82.19508,36.271572,57.48375
1826,-94.83234,81.88703,98.609886,53.407776,41.233562
1827,-85.909164,65.60003,-82.01405,49.684338,35.604076
1828,-42.217762,-49.176884,87.31617,51.431297,31.13238
1829,-98.19747,19.661871,90.84818,47.594883,37.869
1830,-75.42183,-111.458115,94.8478,50.32195,-99.43799
1831,-86.016685,73.34894,93.07331,36.636932,-101.07199
1832,-34.031387,78.703094,90.66197,46.71006,-102.55196
1833,13.942375,5.516112,82.37939,54.64653,-86.22108
1834,66.72497,14.973163,92.17651,52.419445,-97.011116
1835,-70.16641,-3.8035471,99.880875,-86.02797,3.27255
1836,-63.182846,-16.651861,-48.074184,53.44933,-21.511644
1837,-60.280487,-18.5865,104.607666,59.868484,-103.70939
1838,-56.252983,38.73597,-57.682785,61.473278,-106.077
1839,77.75257,-26.497477,91.69827,68.802895,-98.56556
1840,81.902534,64.618324,80.47718,71.32739,-102.9338
1841,-67.01529,63.654007,66.41891,66.74095,-98.968094
1842,87.916306,-27.149485,77.80192,59.649494,-105.17207
1843,-101.381836,74.56389,79.73261,66.45584,-105.09451
1844,-61.240757,69.7266,88.68326,63.70593,-104.39085
1845,64.6402,95.59815,102.79021,65.44939,29.113523
1846,69.59666,94.387,108.707085,67.74037,38.18923
1847,80.73226,70.78059,6.5267715,72.73601,23.132473
1848,86.37513,59.816265,102.38756,70.576645,29.047411
1849,-33.969704,-100.47816,97.89963,67.18036,33.537422
1850,14.331048,51.498432,93.07669,70.521736,34.894028
1851,66.93533,59.453804,56.321312,72.23612,51.576912
1852,62.544094,81.14317,78.98149,64.92322,-100.682816
1853,-115.980576,91.61433,60.19145,68.15024,49.02047
1854,-116.861244,83.76537,-138.88507,55.211876,-65.16405
1855,-111.572716,21.917007,-123.24116,69.747345,46.23445
1856,-121.30275,-101.61724,-135.7009,45.959248,40.30847
1857,-121.77063,-25.545725,-125.89923,35.640976,42.616383
1858,-120.104095,-97.70099,81.07731,46.71151,47.032032
1859,-122.402405,-100.00889,77.45957,44.73059,42.412895
1860,-116.337555,-103.78082,90.29753,-1.5381672,45.552074
1861,56.783154,-100.769485,82.63935,17.48066,52.148785
1862,-115.64586,-101.02033,99.33807,15.415747,51.90952
1863,37.756836,-102.65364,88.01937,47.61972,55.116817
1864,10.042229,61.55501,90.0452,51.416862,45.722504
1865,18.8911,57.66201,81.23756,60.2345,46.224957
1866,-80.51812,68.33404,99.17585,51.78283,44.86948
1867,60.156097,15.237242,96.48338,54.61778,49.742527
1868,-109.47865,67.29039,102.65102,49.581417,-71.37479
1869,-114.88768,25.72317,102.2799,54.270702,43.125614
1870,-113.51811,48.82851,103.67752,55.342422,51.468266
1871,-115.17018,74.082275,88.233345,55.82417,42.489357
1872,-108.52986,-99.46819,98.79712,65.041405,41.197136
1873,87.496254,65.38588,91.47304,58.392532,44.067535
1874,84.7606,80.23189,102.473076,53.94634,-79.80567
1875,-72.55364,22.27893,99.50854,67.82913,36.96155
1876,80.70627,-102.213005,102.97644,52.47463,45.853863
1877,107.205124,-75.59552,96.81812,65.6337,45.020847
1878,71.13022,70.00536,86.2124,66.70373,53.905384
1879,-71.62594,71.420166,97.00107,75.29783,19.00572
1880,70.190704,82.29375,94.354385,66.383125,21.571812
1881,75.89186,65.048805,90.053925,73.8976,32.206062
1882,-66.85333,74.96285,91.41923,75.5059,30.940392
1883,-25.359573,78.5284,86.56687,67.65595,21.953768
1884,-78.13355,43.78133,96.69214,61.56056,28.908083
1885,75.04593,49.033924,91.65742,69.75213,28.567045
1886,75.25165,39.712376,102.490776,70.27873,41.04604
1887,83.57606,-40.159283,94.878204,60.71156,25.411734
1888,90.90592,73.7326,96.895996,68.29842,30.34797
1889,100.72263,-82.48831,98.58127,62.288895,45.732826
1890,94.60005,74.51109,-98.57469,68.044014,51.448505
1891,94.86393,77.96261,-89.729614,-74.50809,-80.26805
1892,96.97366,52.90251,-98.44191,65.60489,-96.423134
1893,78.49513,50.124237,-82.2843,68.17668,45.159554
1894,74.28727,63.730167,82.55588,74.018486,-111.303314
1895,62.885242,73.65002,-84.248764,70.10896,39.522068
1896,74.59459,58.690006,-101.48594,60.1994,52.117985
1897,60.131844,56.189133,-102.05779,52.042698,41.679924
1898,100.40584,60.82806,-95.589035,70.11643,40.045753
1899,85.31977,41.26151,78.089134,50.675182,45.611507
1900,110.86578,87.15193,-126.87156,67.95369,54.359455
1901,75.57719,-51.56556,80.96297,63.649895,41.35385
1902,107.951195,-31.68715,-107.867546,59.445282,15.122656
1903,96.028824,54.462765,97.44815,70.5452,33.174538
1904,95.57916,74.478355,99.79937,68.84586,29.175375
1905,106.040184,74.275215,-41.07171,78.16801,36.865734
1906,97.92796,87.451996,91.630714,71.6119,-98.78268
1907,97.65519,77.66092,90.973595,67.03198,24.366352
1908,74.02698,-78.25603,-112.038574,-47.72845,-119.64213
1909,89.97897,-67.8344,-122.04961,74.024414,25.952036
1910,99.633965,76.0817,-118.83399,74.531746,-98.15989
1911,104.201706,54.316883,-63.58709,-39.450047,-95.46361
1912,85.02268,-61.833893,-97.86678,-72.708885,-120.14612
1913,95.22921,-101.78401,-55.21503,82.79677,36.868824
1914,-109.731186,52.310154,60.660194,72.732956,38.47682
1915,-108.36899,84.35732,-101.51065,56.254356,40.539776
1916,99.66842,-108.25454,-101.63613,36.548374,29.004686
1917,-109.77716,-132.95618,-101.13709,54.850105,32.299892
1918,114.37323,-142.279,-99.18155,61.56893,32.485744
1919,-108.4037,-140.81804,85.80013,-76.1404,28.994486
1920,-107.92418,-118.23553,-100.63529,79.57517,18.462324
1921,103.50546,-85.33861,100.33694,80.88435,17.231834
1922,101.060036,80.83126,-104.376305,-101.54567,20.339626
1923,102.00885,77.02283,78.161835,91.14187,22.243172
1924,111.650635,58.81761,-100.43598,83.62266,-87.6061
1925,123.18133,90.39878,-101.613464,-59.97498,33.612896
1926,116.29113,-138.70526,78.31161,70.45577,23.351168
1927,113.82477,-132.39764,-100.93273,78.546135,24.472836
1928,105.79327,-122.99388,104.04257,59.87205,24.260296
1929,-111.902695,-128.45786,107.22502,65.58399,18.749277
1930,83.832726,81.38217,114.27191,73.8218,24.102901
1931,95.88481,-147.26126,112.84155,73.345764,27.730524
1932,101.77488,-141.50967,107.99299,-79.93851,31.517492
1933,97.457146,88.42165,105.081726,-33.03678,35.15099
1934,108.35689,94.13756,110.904434,-52.80403,30.356401
1935,115.52708,-49.093025,107.23499,-91.62454,-109.19879
1936,114.83722,102.88937,-96.535355,83.15517,31.805746
1937,115.24716,107.88787,-57.76131,82.22853,34.733906
1938,116.65446,-88.076096,-36.353752,62.132587,21.321026
1939,108.2094,88.24831,116.21545,64.05647,-99.34622
1940,99.843834,-87.256805,107.28377,66.748886,31.875032
1941,101.181206,93.63226,-102.733215,76.09533,35.85939
1942,103.95173,78.76171,-106.067215,79.12531,31.48969
1943,96.770485,80.67526,100.90865,76.697266,23.638721
1944,106.636986,38.4817,97.034294,85.89346,29.097443
1945,106.16587,-44.60955,-103.175,76.83963,38.19445
1946,110.02371,68.59977,-60.37771,71.60568,-97.46857
1947,97.1752,93.92477,116.09929,-63.161995,31.534958
1948,110.986084,94.00843,-98.811615,64.116585,38.24693
1949,117.68779,79.894196,-99.70851,59.104507,26.648838
1950,110.98964,-79.65546,91.28773,-53.8489,22.292004
1951,118.87926,88.37804,-104.923134,-75.278046,15.014875
1952,113.781334,69.082596,-109.10182,-74.77463,9.525885
1953,109.13553,81.507324,101.09469,-80.16234,20.802296
1954,107.47462,97.85745,98.210014,-98.057686,-99.06933
1955,-110.7661,91.191124,85.789955,-99.436844,-95.95581
1956,96.02451,102.576294,100.031525,-100.29198,30.542933
1957,-108.484276,99.86354,91.10207,-100.79808,37.568024
1958,84.91428,103.537544,99.63083,-102.419525,48.141293
1959,92.03418,93.69904,103.35371,-102.072426,50.137165
1960,84.25135,42.05297,-104.9189,-104.63364,49.11865
1961,94.44247,13.863381,93.83846,-104.09129,36.70876
1962,-53.09363,-38.055397,98.17286,-79.070076,26.016138
1963,-112.7285,112.98186,93.288864,-47.85873,22.541752
1964,-111.63272,90.45278,56.97095,-103.155685,18.851952
1965,-110.64415,86.34571,93.72714,-102.662315,22.80125
1966,-107.98642,108.36714,108.73917,-95.405876,14.71837
1967,-110.02129,95.682846,91.675766,-99.44321,-104.27017
1968,-114.06542,100.00777,81.37816,-59.078842,-98.56585
1969,-114.42821,90.42244,79.632904,-86.15336,-122.019745
1970,-133.72801,102.57806,-59.567574,-55.44027,-113.87263
1971,93.692245,100.8579,99.57631,-35.648796,-113.769005
1972,76.2358,98.73469,110.35266,-58.717785,-112.143135
1973,85.89548,91.68867,78.40732,81.42091,-109.34384
1974,-114.6519,60.282887,-115.47681,78.00439,-116.54875
1975,-97.08939,71.64322,96.44758,76.6872,-120.53142
1976,77.663025,-69.59576,81.35561,79.930595,-113.39246
1977,116.478065,73.12553,-94.304,-45.612267,-119.23304
1978,107.391396,74.213974,-89.85018,85.030846,-118.902916
1979,105.75016,86.317184,96.107834,96.98809,32.210968
1980,112.4026,90.450356,84.70158,80.18463,-18.109184
1981,-84.10556,87.11859,55.128334,89.721016,-26.500227
1982,110.21419,98.64996,69.29118,89.30479,-29.859446
1983,110.034676,83.32308,86.15038,-22.379845,-24.884987
1984,91.45005,82.34216,88.59728,81.59156,-14.506664
1985,93.83767,67.13948,89.48568,-92.0597,-11.328198
1986,107.44453,51.923016,91.39616,-73.87193,-10.358649
1987,98.270645,61.68624,110.31669,-80.64432,16.719732
1988,-30.167633,66.873146,98.89476,-82.99303,25.578274
1989,-30.296906,63.031395,74.98224,-77.0746,-18.927734
1990,102.647484,87.48434,80.90957,-100.07795,-31.84495
1991,97.83896,62.57114,-95.12918,-83.864655,-16.38193
1992,106.9862,78.32658,97.08514,-68.0258,-16.90152
1993,103.22493,80.83549,83.57133,62.58187,-18.906372
1994,118.53675,69.06394,-106.727196,80.264,-27.484804
1995,110.95564,78.2862,90.45185,-71.56756,-30.967178
1996,106.168686,81.011314,-96.03857,-47.044395,-14.166824
1997,117.29377,74.57143,93.52744,-45.496883,-24.554323
1998,112.06151,73.30588,87.19379,-76.75137,-30.1678
1999,111.64416,33.814003,90.5632,68.70789,-37.064297
2000,113.89282,61.200085,85.65722,63.43047,-37.77144
2001,105.0922,67.73557,66.001274,-78.590355,-29.425098
2002,103.51725,67.92941,72.05733,62.180485,-27.309752
2003,104.82341,73.034134,56.113503,-85.0179,-23.6512
2004,107.503,75.693436,68.62053,-85.54274,-27.983873
2005,106.749115,79.721725,78.27352,-81.37626,-30.050077
2006,98.032486,91.65798,67.40232,-81.240814,-26.953579
2007,101.28325,85.65583,112.644806,-82.97006,-22.922367
2008,97.09817,91.14674,103.72651,-93.57808,-22.954418
2009,100.99557,87.82853,-15.153275,-60.794884,25.947643
2010,91.430885,79.346146,-67.154236,46.021362,40.3432
2011,105.35273,86.13769,-71.76381,52.50104,45.57969
2012,98.61695,89.72036,83.15555,42.21036,-70.48158
2013,94.69361,-89.16171,-68.1015,71.06336,37.712963
2014,97.31154,87.42721,-63.667843,60.498425,-30.90443
2015,82.69346,-80.95187,-75.685486,-85.050865,19.058256
2016,99.71319,80.35279,89.22312,74.439316,15.084707
2017,97.87973,76.19115,54.386463,76.226326,25.528223
2018,108.72275,78.68147,102.506096,71.33694,-32.96281
2019,110.47545,87.98836,-54.76482,-76.002815,-2.625203
2020,104.52697,85.25445,-105.61852,111.10273,-1.5217867
2021,-37.15452,85.09335,-92.462494,-43.87376,23.754587
2022,107.7346,79.44781,-103.500244,87.85087,45.14034
2023,107.610016,78.63541,-69.73721,62.97836,48.975998
2024,112.545654,97.254585,-104.88983,49.328884,28.633423
2025,107.04549,90.139595,-90.1735,70.355835,24.933603
2026,113.24734,104.28476,60.24858,-82.4889,20.857986
2027,107.90828,90.97352,-21.497955,-19.488426,22.386179
2028,114.48656,89.36275,-63.51699,42.36469,-25.713053
2029,104.24384,99.70742,-50.446007,-46.002262,39.920498
2030,110.1922,96.09076,-83.63812,-68.605896,33.578945
2031,103.79097,105.531975,-91.66972,-60.555016,24.544357
2032,0.8139572,97.75904,-105.45355,14.581145,-27.833405
2033,-13.684792,88.59158,-105.14743,83.463715,-26.464481
2034,-87.5264,-38.78362,-98.45537,-35.67993,24.527819
2035,2.8133316,98.612335,-104.33062,-56.162083,1.7624141
2036,104.40824,94.0565,-83.30066,-40.516193,45.37541
2037,98.77419,-9.990112,-116.66797,62.3116,-66.591896
2038,112.00017,-24.99456,-92.171364,73.2539,58.889984
2039,105.48544,-46.739544,80.72679,-35.221115,-30.458435
2040,116.90785,-66.391624,-70.05081,-73.99574,33.96447
2041,-19.884811,-42.498116,64.236465,-62.607075,-4.8575726
2042,105.45188,-83.87363,37.05203,93.7836,25.818628
2043,-41.382576,-55.940796,64.60996,-43.42961,26.872463
2044,109.37077,-97.72429,44.79223,86.661316,39.35367
2045,100.11381,63.803722,30.692768,-67.3039,23.120226
2046,96.25969,68.20092,-92.85416,-67.36293,7.8402066
2047,100.90013,74.1826,-68.44435,49.943546,-29.792961
2048,105.29064,75.34077,-98.236,-51.65728,58.848248
2049,-108.50576,85.45701,79.33456,66.00132,76.99489
2050,92.495575,73.77979,73.0644,-42.765114,64.97002
2051,101.25832,-83.13808,71.63353,34.678143,66.83199
2052,99.3063,86.4074,84.95667,-27.530807,-142.93555
2053,118.55254,62.61946,80.30309,4.695045,58.34524
2054,3.816101,57.192974,76.918144,-8.993504,41.436375
2055,104.40199,-57.962505,72.78404,-31.361479,61.62102
2056,-42.454937,-22.939655,-96.15892,44.05957,68.329155
2057,99.743546,-19.072397,-102.61704,39.18031,64.70992
2058,76.43416,-10.7859955,-9.309975,-73.64069,-26.685244
2059,99.04632,-12.72644,94.29906,93.855446,24.621937
2060,104.32929,-8.791393,93.80716,89.11986,62.870884
2061,88.19421,-5.1088448,98.84393,91.90961,-30.61917
2062,95.89336,-6.392311,94.655655,106.980934,63.201584
2063,92.484764,-100.857346,45.586586,92.14556,-69.10213
2064,88.62371,46.434807,-100.05547,86.83524,65.49162
2065,95.800224,54.91261,76.55088,88.807396,19.714245
2066,85.394,62.34008,81.663284,25.209667,-134.78415
2067,97.72152,60.833702,94.52435,-31.292465,-95.85746
2068,-38.57031,-105.23289,93.47961,-85.23215,51.778515
2069,111.84016,57.641636,90.23063,-73.331085,64.81093
2070,86.471985,-67.181915,69.4441,-99.37342,45.227257
2071,90.53485,-56.05334,78.55615,-97.153694,40.042416
2072,85.9191,37.19234,96.04042,-105.22372,46.59407
2073,76.627174,44.62892,-52.29441,-102.35738,-26.118671
2074,88.88099,51.91985,-43.78605,-96.9737,61.480244
2075,-86.03517,-76.859985,95.842316,-69.02995,47.490147
2076,99.09294,-78.176025,85.764175,-43.990784,-22.438307
2077,97.64539,-68.79066,89.77554,-28.431938,-28.799307
2078,90.32684,-86.831665,-103.68653,-64.49443,-26.007072
2079,105.01824,-74.53525,-62.988247,75.10171,-26.58888
2080,98.47931,-77.67297,-80.70744,52.234207,-26.117002
2081,95.76708,69.060326,-106.463646,64.18993,-20.631989
2082,95.606834,66.63749,-111.86074,-4.52761,-25.656506
2083,93.081825,-51.421093,-110.79043,50.68549,-31.55103
2084,95.9575,58.028996,-108.55477,-49.790253,-23.491291
2085,93.49897,59.129223,88.523674,-80.445724,-27.484356
2086,83.64301,-90.215034,87.032974,87.57437,-27.28793
2087,-27.591347,-79.24694,-105.879974,51.71918,-27.315092
2088,-70.935135,66.922745,-106.05138,43.15046,-89.62343
2089,-34.256287,73.04681,100.97296,39.029804,-32.45213
2090,91.208786,83.11762,-14.896576,53.798695,-25.473505
2091,86.89096,85.39383,88.099976,54.79163,-28.736961
2092,-71.44464,-55.537846,98.56826,61.228695,-21.664772
2093,-72.35397,91.276855,92.86215,81.12395,-29.016026
2094,-59.51038,83.03267,85.33199,36.102047,62.55784
2095,80.28042,70.77789,59.331932,18.995657,-89.883514
2096,-36.540073,53.997837,95.120056,51.641773,49.73616
2097,101.780495,66.9269,97.622284,53.9476,24.830801
2098,87.50025,68.99338,95.12725,40.9506,24.987352
2099,90.41218,70.361305,-41.44498,47.92538,19.943977
2100,97.70813,65.67639,-37.359287,-72.585236,-48.665146
2101,-87.393585,68.64919,79.144455,60.867245,-90.30153
2102,87.84852,68.65823,65.429855,24.787914,34.057854
2103,94.73876,76.75759,-47.196217,-66.099785,-59.61244
2104,86.667404,69.206375,96.96847,18.53836,44.075012
2105,81.9231,66.536736,69.08673,-5.8597336,45.80288
2106,84.436035,78.49509,85.48703,6.030012,-68.364525
2107,92.38843,-44.22497,85.37864,65.1027,38.358517
2108,99.343254,72.31365,92.42406,-85.590744,42.69489
2109,100.38131,-52.725132,83.524,-88.43611,-63.431805
2110,91.97467,70.36579,90.289665,45.6877,37.674633
2111,89.16802,-30.796585,86.5357,54.145702,45.27067
2112,80.97378,-31.618721,84.28356,32.922386,-99.3793
2113,-64.8504,-12.02018,-33.500263,-85.57875,41.18928
2114,-72.87712,67.937065,-27.8838,38.341236,-93.811844
2115,95.73174,76.82059,-36.22064,34.87347,-102.96654
2116,97.641945,80.06301,-91.88004,28.30788,-95.28336
2117,103.17759,77.936226,-25.60403,29.463114,50.180862
2118,-34.746025,63.68057,88.35379,75.39526,-55.256283
2119,97.05452,57.241924,-103.03473,44.669804,-87.210915
2120,98.61054,47.867374,9.502122,56.052082,-104.87756
2121,98.07573,34.853638,57.883442,-97.06587,-93.48822
2122,96.977,56.584614,-1.0654305,74.85282,57.449352
2123,86.53869,64.021194,1.1543313,55.3388,-88.283936
2124,86.78805,-35.89785,0.78891486,77.15981,80.5532
2125,89.35012,-62.91482,-8.838225,76.59551,67.773445
2126,79.66002,77.99657,-21.354128,74.796684,48.893482
2127,81.72157,77.90245,-32.015713,82.43516,38.907265
2128,92.05343,-32.486084,-5.071778,63.041992,48.76372
2129,95.026695,-26.599297,-2.5727928,-36.204407,57.309776
2130,75.75399,67.875725,-21.886993,65.97156,76.65043
2131,74.7138,-112.65738,70.60744,53.084995,-34.764885
2132,89.6251,71.58231,70.702995,63.777874,-38.20389
2133,93.09167,-120.97847,73.73813,48.249702,45.345
2134,84.75776,-89.08443,74.023766,-126.37732,36.114838
2135,92.51919,80.51736,71.66788,66.860275,39.264046
2136,95.25621,-100.45142,77.37751,50.612495,30.133722
2137,-19.031464,-83.98688,85.23688,-74.61478,28.148058
2138,85.77495,-101.75941,96.64449,87.96062,41.07901
2139,83.3666,-87.88023,-0.4860665,79.622505,56.43424
2140,-71.09436,-110.61804,-83.130905,58.456573,-103.66959
2141,-9.759163,-40.165714,85.14012,47.143204,-94.60672
2142,-76.97394,-68.75145,88.78429,56.58895,-95.29232
2143,-74.29053,-79.81608,89.89778,72.60718,-100.074005
2144,-41.181664,-40.51007,94.87119,63.233513,-100.247986
2145,-12.803993,-118.27662,95.97691,45.227486,-104.48007
2146,-51.994656,-68.77091,97.71263,58.541683,-107.53755
2147,-33.76545,-94.375786,90.43085,66.65724,-111.66052
2148,-65.850296,-67.500534,-80.62633,63.699802,-107.90118
2149,87.516136,-21.531143,-100.912766,72.808975,-87.22653
2150,72.97702,-30.681381,85.97877,74.659294,-105.692825
2151,79.90165,66.85002,77.96141,79.33728,7.543421
2152,66.0541,-138.43141,82.37161,-87.73076,15.541942
2153,55.30913,-117.21625,92.92167,-101.33237,-7.5642805
2154,84.42098,-117.66416,105.996445,58.4929,-10.068704
2155,91.45789,45.74654,99.35693,57.60548,-10.68461
2156,91.381714,67.141884,94.35439,-88.1551,-6.950564
2157,60.481094,84.42688,-52.43248,46.70902,-6.855739
2158,-109.45228,55.793472,89.00294,49.26736,1.8100804
2159,-109.33305,53.616573,87.98449,42.045685,4.2917147
2160,-108.477905,-108.61679,-104.10974,-52.396896,18.465876
2161,-108.585205,-93.62787,-102.2961,-74.06465,-58.947914
2162,25.595291,86.674614,-101.3563,-99.388626,-58.086624
2163,-110.13664,96.67358,-26.50003,-84.39122,66.33015
2164,-110.85315,83.10115,25.803934,48.290615,-54.341537
2165,-108.90617,87.312294,108.39108,41.75253,-64.45239
2166,-108.55688,84.779366,-101.34784,-97.53674,41.441772
2167,-109.59116,57.444427,90.73377,-89.631134,35.38111
2168,-109.65773,50.67145,-9.358694,-77.3502,48.278618
2169,-107.917114,58.9999,-0.99692166,50.80376,52.249165
2170,65.480865,68.57402,92.48554,-110.012726,34.13699
2171,-109.01644,93.74154,96.09521,-69.50586,36.11681
2172,-133.33899,93.73753,-101.620384,40.86674,-65.66278
2173,-50.980976,-76.281555,-103.49796,52.884655,36.81161
2174,-33.87146,69.70689,-103.31843,-79.048225,46.191216
2175,-53.957325,-87.87142,90.95413,-49.889053,38.720547
2176,-112.162796,-13.38276,89.77947,-57.301437,41.91343
2177,-120.21408,-93.31006,85.507416,-79.22311,51.670284
2178,-112.727806,-79.381386,-53.309418,-77.10873,47.667236
2179,62.627304,-55.760563,-81.957535,52.539196,45.79609
2180,-102.02325,41.382343,77.154495,23.227541,48.638756
2181,-95.23619,62.373665,-58.057564,47.201088,57.45391
2182,-98.62959,83.65853,-101.24135,55.850113,62.3903
2183,-109.626366,86.659256,-100.74375,48.85828,61.776897
2184,-109.97624,81.12834,-59.00809,46.12455,56.3984
2185,-97.25233,-125.78331,42.614487,33.74271,-46.289513
2186,85.64981,-130.06197,29.407614,39.032692,70.994675
2187,-50.746258,-141.76462,-67.23988,-68.747604,68.53392
2188,-99.43858,-136.92445,-58.78793,43.72635,67.15361
2189,-91.01988,-133.72906,-95.33663,37.37485,-58.92587
2190,-107.67669,-127.7381,-90.30055,-91.19834,-68.60771
2191,-98.5704,-136.2382,-96.42396,38.74045,-48.768356
2192,99.82432,-145.33041,-95.4279,51.79208,-44.982407
2193,-42.963158,-154.57307,24.09057,47.87366,52.276745
2194,-30.856209,-131.47905,29.9387,-94.45564,54.140533
2195,88.07341,-116.975204,29.293396,5.2924833,46.884933
2196,-6.734543,57.72987,61.227226,19.59361,-78.04349
2197,75.65779,-57.989452,-87.48207,22.974138,54.646824
2198,100.54747,73.10992,-79.40328,28.192564,53.84213
2199,73.69624,66.09939,75.2561,27.572348,56.77284
2200,-112.11449,55.94476,-108.4355,-75.139175,61.184822
2201,-133.83568,74.57338,67.43736,49.084606,72.43016
2202,87.5429,61.794605,-93.67094,59.119698,68.43224
2203,74.06774,83.78313,-103.47594,62.49043,81.19479
2204,67.173096,61.72362,-85.22835,64.546,56.032635
2205,65.50062,54.748436,90.23927,74.3289,-72.7746
2206,70.3206,-63.673817,71.07572,79.457054,76.199356
2207,40.37058,55.696133,32.63863,95.08785,62.32099
2208,6.357685,62.013794,73.145195,90.022644,57.023026
2209,-8.398662,62.952126,69.83956,72.27891,65.77594
2210,-12.125668,71.96283,85.83332,-70.633026,55.369923
2211,39.67127,69.91044,85.78497,104.78284,46.93753
2212,33.65595,-36.024803,82.56791,-75.25399,39.161655
2213,-73.78012,49.703445,94.26601,-75.4482,34.034622
2214,-79.3138,35.477833,65.099945,-66.08357,57.662968
2215,99.921906,71.29491,46.48383,-43.573112,59.304096
2216,100.81037,55.973488,78.530495,-70.32575,77.076485
2217,92.118996,66.126015,-101.24679,-27.769577,67.6568
2218,-72.20812,74.25835,74.89659,97.897896,48.965965
2219,-40.513065,62.679123,78.497734,-12.81395,15.918558
2220,117.58723,62.169407,-76.33871,-57.567368,31.16069
2221,-37.48592,77.876785,-104.30496,-69.053665,35.23118
2222,95.24747,70.8079,74.39459,-75.936104,46.97175
2223,104.100555,57.358074,72.333786,-47.21051,52.344593
2224,94.30693,70.51575,100.583305,-86.6825,48.816315
2225,86.28269,64.1329,81.7641,-97.87322,47.242016
2226,65.75327,67.7703,36.622528,-77.5977,57.32899
2227,-80.35805,53.13689,79.687256,-82.72252,39.546387
2228,-68.158035,73.80447,90.975716,-81.850204,-87.57264
2229,86.033905,70.85271,101.03506,32.831547,-106.41751
2230,-91.93473,74.50216,89.99614,-72.98806,65.25139
2231,98.54848,74.68371,87.4537,-92.34816,66.19703
2232,-1.4066467,68.76213,93.254845,-68.08498,-8.4908905
2233,-104.95887,64.65365,110.104515,74.427246,-107.18713
2234,64.145515,66.56754,-98.08486,-80.344055,-104.13401
2235,-16.878119,73.5557,35.555542,-88.754074,-104.76804
2236,-23.269081,89.09642,82.6743,-69.01269,36.959137
2237,-18.821009,83.532875,105.25815,-95.027084,34.753677
2238,-14.449048,93.98673,-27.642746,-93.881744,48.752144
2239,-13.0054865,86.456635,73.00221,-25.930237,51.866394
2240,-61.505795,81.7445,49.37479,86.72559,57.785362
2241,53.69467,81.031685,79.225655,78.02813,57.742756
2242,64.154594,88.3539,-143.26569,76.82119,-73.44898
2243,75.31163,-78.50958,74.3728,84.11676,57.07074
2244,-37.873367,89.223175,-99.89743,99.19971,40.39273
2245,61.41327,-80.93485,-99.9021,78.746315,-92.65689
2246,-56.39298,69.738686,59.286625,-45.265213,-79.80168
2247,-87.14522,97.85025,76.71277,91.30356,54.870907
2248,-102.72956,82.38804,103.424736,-96.31638,45.856674
2249,-67.42973,81.13232,-10.608719,-42.838917,43.017406
2250,102.17591,78.94217,-56.25893,-90.571655,53.922035
2251,89.494064,24.217491,-49.02734,-92.35058,55.6151
2252,82.0263,83.346344,80.96939,-21.39746,-93.32899
2253,91.00899,86.795845,57.484676,97.7812,-91.27267
2254,100.90205,65.94879,63.832336,-78.12059,-94.90381
2255,119.59827,82.606346,80.96683,92.72017,56.916504
2256,113.263176,62.433117,78.216415,-88.18201,-80.492584
2257,115.223236,85.330154,84.08517,-79.914635,-68.87817
2258,109.37133,96.10448,86.044754,95.9707,-59.057854
2259,81.36307,81.160965,95.531364,-80.40987,-68.92923
2260,56.313477,75.71934,-66.40493,-22.156326,62.24241
2261,58.188763,87.95843,-74.87747,98.229614,44.52437
2262,63.041306,88.93158,-66.84381,91.477486,-66.062195
2263,68.85417,90.06947,53.358685,80.23687,47.95057
2264,80.63189,-85.08781,-31.590965,10.300157,43.744923
2265,80.91742,68.647385,-108.27795,-3.2946305,35.383873
2266,85.23587,45.558823,83.66951,-11.356965,55.898716
2267,92.95174,81.852036,77.24545,15.606094,56.197304
2268,92.85097,-91.858025,89.69036,82.09023,57.99961
2269,102.81299,41.098263,90.20422,85.13345,68.4023
2270,90.361946,28.325329,99.92924,89.621025,45.09724
2271,92.09093,10.157061,78.84877,102.769226,65.9477
2272,100.741455,14.0589285,79.12362,97.042336,55.856922
2273,102.62004,37.283375,-45.49329,105.73651,54.711
2274,98.75473,11.355711,80.78172,93.94173,-47.601505
2275,94.64486,0.49229157,77.033,86.705894,51.90744
2276,104.55486,11.10233,-17.816391,103.30826,85.240845
2277,106.7617,42.300064,9.428816,92.51781,18.77604
2278,102.27896,35.1346,73.517044,77.69212,63.585438
2279,97.8624,48.144566,84.24148,-47.088894,63.479794
2280,105.581085,40.846317,87.79358,-88.65698,-80.094574
2281,102.39927,48.165894,89.144424,61.532314,39.624893
2282,97.94962,53.71208,98.73896,54.73643,56.525974
2283,103.86467,59.409184,98.92863,-34.191017,69.83353
2284,98.57943,50.538933,22.22885,83.672485,78.514496
2285,79.27726,56.834427,92.067154,-101.12279,81.12642
2286,85.20643,45.445084,-2.5774717,83.24822,62.964565
2287,68.73455,69.80443,96.09546,80.81296,61.24308
2288,71.92251,60.43677,-64.287704,87.44745,62.370274
