,It 0,It 1,It 2,It 3,It 4
1301,-118.318275,-29.888542,-99.77618,-101.318634,-95.92784
1302,-26.820282,-30.3871,-98.10512,-102.28413,-96.142044
1303,-104.17545,-29.245937,-105.707504,-99.70664,-94.47078
1304,-107.03991,-28.355625,-102.38341,-100.2292,-92.06555
1305,-105.65723,-103.312744,-101.93252,-100.52031,-100.057236
1306,-105.818756,-100.520134,-110.44043,-101.81986,-95.957016
1307,-101.77599,-95.06975,-101.02474,-101.40689,-96.788765
1308,-101.755356,-137.95946,-99.41426,-103.13127,-92.55934
1309,-104.37678,-103.22193,-99.40234,-95.449936,-92.5664
1310,-103.91637,-106.92703,-98.23682,-17.085735,-93.63986
1311,-104.402626,-29.701889,-98.0758,-17.569336,-91.449524
1312,-103.297646,-30.463705,-98.8875,-140.54382,-91.7139
1313,-103.716385,-25.242981,-109.12541,-98.518715,-90.6399
1314,-107.516014,-31.36455,-100.9085,-101.00597,-92.24863
1315,-26.065506,-30.585419,-108.99204,-105.2281,-96.783005
1316,-104.0935,-106.99333,-103.26847,-22.391493,-87.093185
1317,-103.13083,-36.879738,-106.965965,-104.48183,-93.80326
1318,-103.52839,-20.025438,-109.502045,-106.93819,-100.66403
1319,-103.13958,-34.850273,-111.35489,-102.87402,-101.71174
1320,-105.005264,-103.33455,-107.049225,-103.57934,-101.52777
1321,-104.55468,-32.321835,-109.04132,-98.457695,-102.55386
1322,-103.951904,-101.352936,-101.42046,-100.96156,-103.405396
1323,-102.452354,-110.05622,-100.01742,-99.64809,-105.32456
1324,-103.530624,-106.5077,-99.30562,-103.92048,-99.116035
1325,-110.78929,-38.936607,-95.919464,-106.08754,-99.012794
1326,-22.724463,-39.19609,-100.4122,-104.01822,-97.79616
1327,-112.73137,-18.339674,-104.05101,-105.22975,-97.82689
1328,-103.57273,-23.372074,-105.35196,-104.98641,-98.178314
1329,-105.68437,-107.66139,-108.12141,-99.019554,-97.345184
1330,-105.0551,-105.54676,-93.64216,-15.440499,-102.13372
1331,-105.23454,-17.353245,-97.30572,-13.715668,-104.99724
1332,-105.76942,-105.41596,-97.79278,-34.392715,-96.00865
1333,-105.48213,-25.227036,-97.18601,-100.74835,-99.13073
1334,-105.430565,-105.89645,-94.54215,-22.515764,-100.08728
1335,-103.78328,-30.04422,-99.31008,-103.17143,-100.56468
1336,-104.644745,-24.505964,-101.518295,-101.638466,-99.77937
1337,-106.27261,-28.320446,-97.810005,-18.71368,-98.157
1338,-105.20281,-31.739088,-98.4192,-13.681673,-99.077576
1339,-108.65804,-27.597889,-95.87485,-100.4067,-99.09331
1340,-109.24203,-107.378204,-116.26604,-93.8996,-99.373726
1341,-105.38423,-27.039186,-94.22934,-99.41981,-100.664635
1342,-106.75254,-105.20298,-113.47175,-101.44138,-103.37758
1343,-105.0874,-107.858795,-98.70607,-103.71389,-101.0849
1344,-25.518064,-18.518126,-115.529655,-104.260574,-103.00632
1345,-22.580223,-13.646001,-112.30998,-102.42214,-103.336815
1346,-109.47586,-15.235509,-111.76973,-100.43796,-95.38086
1347,-102.234886,-104.90622,-101.85962,-101.41757,-101.54845
1348,-105.22108,-97.48293,-98.87162,-93.370445,-101.25246
1349,-101.22455,-101.90925,-111.44521,-105.21735,-98.82781
1350,-106.32036,-100.35894,-92.15939,-96.87534,-99.9663
1351,-109.003296,-30.910337,-36.465992,-93.882324,-97.72628
1352,-99.592766,-99.44226,-23.85393,-17.86817,-97.93509
1353,-121.355675,-110.729416,-31.585468,-97.001175,-97.01588
1354,-104.07215,-109.15257,-33.648697,-102.95561,-95.72163
1355,-108.26664,-101.09998,-115.06249,-21.981464,-95.97986
1356,-102.55595,-100.63902,-88.95245,-24.29779,-99.17689
1357,-104.222046,-105.75395,-96.82607,-26.760206,-99.29031
1358,-102.62242,-6.438226,-95.723755,-109.21386,-95.795876
1359,-102.16345,-102.462105,-96.35425,-105.25276,-98.13285
1360,-101.84285,-108.19846,-96.511765,-104.92293,-101.11537
1361,-104.33926,-107.65991,-99.609505,-101.44841,-102.16544
1362,-103.10118,-98.356544,-104.370155,-100.75718,-98.947
1363,-100.93028,-103.27067,-101.00164,-102.32748,-95.55762
1364,-104.402374,-101.85111,-103.98608,-100.83949,-91.05871
1365,-102.24116,-100.68375,-101.928604,-98.634346,-95.879974
1366,-103.74024,-103.8555,-96.79029,-100.563995,-104.08205
1367,-101.65302,-103.461365,-124.54409,-15.660948,-96.937614
1368,-102.75633,-107.71483,-93.6205,-100.255615,-97.05425
1369,-103.25507,-113.77437,-100.457214,-100.85199,-95.570335
1370,-104.358215,-106.740234,-102.101974,-97.80243,-99.19019
1371,-103.15293,-18.508928,-100.838875,-100.78314,-107.52687
1372,-102.99672,-32.322556,-100.97601,-13.813449,-110.11548
1373,-103.56766,-27.024326,-120.05397,-17.05027,-98.00761
1374,-106.10094,-103.36511,-91.34372,-19.539974,-98.353035
1375,-108.03275,-105.725395,-98.36424,-26.788507,-97.8876
1376,-107.028824,-101.40714,-93.14485,-38.52434,-98.1777
1377,-103.34934,-108.66354,-91.56615,-32.07961,-98.76712
1378,-103.65169,-108.83998,-106.276276,-24.997433,-105.74677
1379,-102.82167,-5.7662177,-103.671425,-32.429085,-98.94376
1380,-99.82164,-5.101503,-117.39736,-25.687737,-101.64456
1381,-102.37311,-105.82357,-115.68807,-29.66715,-103.17986
1382,-102.743225,-103.116936,-104.904755,-100.7598,-99.06153
1383,-103.89694,5.5112023,-120.69529,-16.242012,-96.11162
1384,-102.95176,-93.84242,-123.549965,-100.433266,-103.48076
1385,-103.31694,-101.6512,-103.55244,-19.563934,-99.63691
1386,-104.74243,-89.41529,-92.33522,-28.888353,-101.03076
1387,-104.89692,-102.41336,-94.29237,-27.058937,-95.541306
1388,-105.07581,-108.68427,-105.30382,-104.05784,-95.70075
1389,-102.194984,-13.087825,-99.86718,-25.790514,-95.67053
1390,-102.02789,-14.256437,-93.6544,-24.174906,-101.150246
1391,-111.743744,-112.602264,-101.718185,-105.31003,-111.246635
1392,-109.273224,-101.473,-95.52293,-102.72227,-95.22521
1393,-104.19007,-101.73866,-89.76882,-104.293365,-98.766174
1394,-110.85742,-108.42058,-98.781,-103.91224,-99.86068
1395,-104.732895,-100.901924,-90.628174,-103.704315,-96.4979
1396,-103.84907,-101.76419,-100.60647,-100.82712,-96.88496
1397,-103.76343,-1.2996085,-96.089485,-99.30284,-97.14706
1398,-106.87959,1.4479722,-122.37048,-99.407196,-95.48779
1399,-104.495995,-3.0559578,-97.07491,-21.435173,-97.88554
1400,-101.96485,4.5000095,-97.12053,-99.80814,-109.17641
1401,-101.48495,-103.8446,-98.89931,-96.65976,-110.336494
1402,-102.49727,-101.74436,-98.03756,-96.17362,-105.89432
1403,-102.52242,-97.8639,-100.44267,-98.54548,-97.07577
1404,-102.425644,-107.31057,-96.00802,-95.6312,-99.79236
1405,-101.22212,-94.902054,-98.62244,-100.29732,-100.60604
1406,-99.498695,-96.10487,-102.22947,-103.48968,-99.46417
1407,-100.32099,-5.1328773,-102.630264,-95.10664,-92.090904
1408,-102.26759,-109.585175,-95.3774,-97.75333,-100.827965
1409,-100.12508,-13.013447,-105.52371,-99.55053,-99.20656
1410,-100.12988,-19.533646,-95.31191,-100.42936,-103.31438
1411,-103.179344,-99.06783,-93.5784,-99.24435,-102.14119
1412,-105.19165,-36.273647,-96.50567,-101.156006,-101.4836
1413,-104.500656,-11.21604,-92.11632,-103.76367,-94.3667
1414,-102.56274,-99.8926,-100.89923,-99.70535,-76.56409
1415,-103.67278,-99.295,-95.88391,-99.78578,-98.246864
1416,-104.075554,-105.68455,-100.10597,-99.50645,-103.27483
1417,-106.41983,-98.52956,-102.201065,-99.56649,-102.88386
1418,-105.739265,-100.67032,-106.74199,-108.4545,-104.76748
1419,-102.65474,-12.739763,-93.65637,-103.13638,-102.55785
1420,-103.19054,-0.6789285,-101.14488,-102.9541,-97.49047
1421,-100.575386,-10.353817,-92.28938,-104.88755,-98.47342
1422,-99.95558,-2.9142642,-97.80354,-101.030975,-100.3119
1423,-30.67647,-99.35541,-97.731064,-102.11513,-107.31043
1424,-104.298965,-97.24702,-99.14739,-101.05361,-103.255585
1425,-104.36221,-29.389864,-93.69312,-98.9273,-106.22761
1426,-104.76391,-23.884432,-96.20041,-23.728827,-105.93595
1427,-103.50078,-24.440023,-92.97556,-18.436619,-105.306915
1428,-108.44303,-100.46411,-89.217735,-24.816324,-103.51153
1429,-102.50686,-98.223404,-100.710365,-24.37978,-97.63331
1430,-105.07043,-98.96886,1.4443003,-18.790873,-103.96376
1431,-104.407295,-100.244514,-98.83544,-20.595987,-97.20354
1432,-103.54672,-93.62294,-88.21001,-18.639793,-88.16571
1433,-113.07607,-100.85899,-90.69081,-101.421814,-88.42074
1434,-115.57307,-99.79866,-90.5864,-99.72336,-93.64001
1435,-112.5314,-98.51481,-97.945946,-98.184265,-98.52906
1436,-100.61216,-94.199974,-95.6278,-101.088425,-75.676735
1437,-103.060356,-96.98035,-103.550964,-98.2703,-96.63133
1438,-103.87513,-105.87958,-91.7062,-101.10569,-107.04527
1439,-100.08542,-105.14862,-92.34945,-24.59378,-106.811485
1440,-104.27895,-102.1651,-98.48521,-10.14435,-103.98379
1441,-102.54783,-101.96487,-97.83955,-101.24408,-102.00798
1442,-104.31758,-105.65177,-91.166504,-102.16923,-106.19172
1443,-104.75847,-24.649422,-85.009094,-99.80984,-103.97878
1444,-104.08664,-100.38895,-93.46935,-98.05585,-105.788246
1445,-102.4204,-16.53722,-96.04988,-103.55085,-105.92294
1446,-104.04096,-101.26363,-94.44408,-103.42336,-105.9122
1447,-101.71689,-101.88136,-98.909996,-103.01377,-105.924225
1448,-105.01996,-100.60914,-93.14588,-104.04589,-104.521484
1449,-100.588104,-100.19721,-97.3067,-99.22307,-106.53878
1450,-104.43714,-97.946236,-91.22337,-101.07807,-104.7515
1451,-103.682144,-3.817442,-89.30728,-100.50408,-105.25495
1452,-105.688126,-101.777855,-100.52416,-99.86765,-97.879715
1453,-104.73335,-28.821732,-83.86346,-100.10718,-106.13283
1454,-106.39841,-101.40875,-91.23692,-103.05729,-106.57173
1455,-103.93201,-29.232763,-97.6921,-101.30721,-94.73191
1456,-103.3754,-100.225204,-85.401115,-102.46109,-99.833664
1457,-104.52578,-97.782555,-89.402435,-103.31237,-95.91799
1458,-105.19375,-100.28453,-96.3191,-102.16939,-106.987366
1459,-121.460724,-102.85223,-95.04848,-105.2883,-102.84973
1460,-102.895226,-102.35014,-86.90223,-101.60466,-102.10575
1461,-106.48991,-105.73213,-86.198906,-103.07948,-107.59097
1462,-107.48575,-104.96768,-89.71566,-18.388908,-106.45056
1463,-102.30692,-22.42004,-93.566574,-102.66611,-99.699684
1464,-104.25519,-105.595055,-101.66667,-102.33932,-96.23249
1465,-101.931046,-101.21407,-100.95825,-100.289764,-101.21051
1466,-103.30413,-102.92836,-100.27858,-102.61962,-97.40333
1467,-102.0488,-7.235596,-100.66261,-101.73699,-99.86352
1468,-104.15946,-9.167412,-98.56575,-99.62415,-102.29184
1469,-107.48003,-7.421886,-100.16134,-97.83864,-106.45006
1470,-104.48714,-98.85612,-96.50972,-107.85916,-105.353516
1471,-118.4888,-99.39206,-102.448395,-99.555046,-107.297424
1472,-118.295,-98.000916,-100.14765,-26.441765,-108.31185
1473,-113.361374,-100.49959,-105.935356,-101.06277,-106.779205
1474,-106.7957,-97.26491,-95.03102,-21.48037,-99.22668
1475,-101.69358,7.075533,-96.19006,-99.52178,-100.84318
1476,-102.87065,-96.54491,-95.61169,-99.73272,-100.8467
1477,-101.94145,-102.00269,-99.653564,-99.83625,-105.986176
1478,-106.39973,-10.000403,-97.37133,-102.06172,-106.792046
1479,-102.47954,-99.26648,-96.045494,-97.92836,-99.9109
1480,-102.14132,-101.27979,-93.657715,-17.783129,-107.61861
1481,-113.92124,-97.88779,-7.5275416,-100.60333,-108.74159
1482,-102.41164,-97.67209,-96.86365,-23.426006,-106.55878
1483,-119.2418,-95.003235,-98.05704,-16.647902,-104.344345
1484,-113.138596,14.988524,-95.03528,-103.1382,-107.10736
1485,-120.412125,-94.72506,-85.524864,-99.77636,-104.31994
1486,-124.39083,-26.364046,-98.06283,-100.46968,-106.18665
1487,-116.34901,-97.96182,-100.39316,-100.21902,-106.4633
1488,-107.61409,-100.20433,-85.44199,-98.37297,-106.982994
1489,-112.27674,-101.68067,-91.6916,-94.671684,-105.42979
1490,-102.02139,-98.49223,-94.955315,-104.007576,-102.625656
1491,-102.83858,-100.19884,-91.93771,-97.69547,-105.64305
1492,-104.42991,-90.890236,-95.790306,12.379621,-109.64872
1493,-103.160706,-96.24235,-92.677574,-95.37236,-105.839066
1494,-99.619415,-98.84728,-92.77626,-11.458759,-101.95147
1495,-101.781334,-93.833855,-96.55642,-98.86961,-108.08621
1496,-92.77497,6.062588,-6.205411,-103.45584,-111.86982
1497,-102.076,-1.8330802,-103.69509,-26.164165,-111.80812
1498,-105.01359,-2.6641815,-96.20304,-101.49604,-106.80461
1499,-102.926575,0.8749756,-93.87866,-101.96244,-102.84259
1500,-103.049644,0.30467105,-97.17429,-100.12016,-100.81276
1501,-103.46112,7.029411,-90.74747,-98.73354,-103.099075
1502,-103.03379,12.474483,-86.15441,-96.823494,-105.69522
1503,-106.03905,13.192495,-94.84013,-100.84743,-105.68846
1504,-103.10707,11.407195,-78.54285,-100.627304,-108.32966
1505,-100.19552,3.1614583,-100.95075,-101.93421,-109.16482
1506,-113.840675,-100.646286,12.936468,-98.695076,-103.36088
1507,-103.0151,-109.43676,-95.52143,-99.16931,-99.85503
1508,-103.762085,-99.95822,-101.12291,-100.53498,-98.30545
1509,-129.60403,8.060612,-92.359695,-100.37127,-98.92558
1510,-103.41687,4.4640956,-93.0198,-99.66977,-101.44774
1511,-120.79349,3.5563745,-98.3747,-92.19163,-103.170784
1512,-103.05857,5.93248,-97.108406,-102.351425,-102.63273
1513,-102.33713,-3.2590919,-95.49464,-102.01228,-96.78095
1514,-102.977394,-96.58867,-80.61423,-102.69721,-99.51418
1515,-104.72764,8.411537,-97.84293,-95.7508,-105.55773
1516,-104.246216,12.881116,-99.42464,-95.444275,-107.82332
1517,-96.27186,9.150919,-97.20638,-98.02318,-101.92926
1518,-102.672585,11.7033,-94.44855,-99.913,-100.39807
1519,-130.62436,-90.609184,-94.98377,-98.70294,-96.75525
1520,-107.10177,-95.45409,-96.81689,-99.13677,-99.3099
1521,-118.475334,-98.80536,-118.445404,-99.90632,-98.97415
1522,-101.88367,-99.05388,-125.18919,-99.06694,-101.23814
1523,-107.01462,-83.12267,-96.20972,-12.752809,-104.50112
1524,-103.4226,-97.896126,15.555052,-99.68266,-105.016464
1525,-104.07616,-85.19902,26.246298,-102.37554,-103.88565
1526,-93.87631,-94.59976,-83.09368,-99.54119,-104.59399
1527,-100.54207,0.4731956,-95.16296,-105.257095,-105.48058
1528,-108.12207,-95.80332,-96.25342,-104.58954,-105.33738
1529,-104.9209,-96.17076,-94.73649,-101.48287,-99.36264
1530,-131.07655,-98.1362,-94.44555,-99.8173,-103.29473
1531,-95.09801,10.689366,-96.020615,-100.43366,-102.127975
1532,-129.1754,8.75101,-96.41437,-98.30815,-101.593285
1533,-102.40352,-86.76127,-100.36613,-12.525371,-100.76335
1534,-16.494131,11.726044,-81.60983,-99.452805,-101.27976
1535,-17.798508,5.0306563,-103.9186,-16.30328,-103.35515
1536,-23.505453,5.5761147,-9.639447,-12.037756,-104.33093
1537,-19.501202,-3.631155,-95.446014,-97.46606,-103.54802
1538,-120.62369,-3.1471505,-95.43346,-100.532394,-101.44228
1539,-105.39805,-2.9111023,-92.69287,-99.846664,-99.95442
1540,-107.47602,0.77001935,-92.78294,-100.31622,-102.37187
1541,-103.73879,-8.763606,-86.61001,-101.93399,-101.56918
1542,-103.20091,6.4456673,-85.661766,-101.64993,-95.4724
1543,-102.859474,-89.847946,-94.77908,-99.73597,-100.8957
1544,-100.87343,-94.57469,-73.95623,-104.32423,-103.45299
1545,-9.421913,0.5261536,-95.07915,-11.429577,-103.583435
1546,-11.203152,-0.10799173,-75.70935,-103.611725,-102.28542
1547,-104.04496,-90.376144,26.717453,-13.478008,-105.93793
1548,-103.559845,-89.2247,-75.172226,-103.434944,-105.18722
1549,-11.708033,-93.802986,-94.22054,-98.49872,-105.20218
1550,-14.115912,-98.480446,-71.88198,-98.15996,-102.9092
1551,-100.91124,13.428897,-91.05089,-100.17046,-106.859505
1552,-106.579994,-9.413381,-77.55435,-101.18737,-100.88529
1553,-110.817375,-97.16251,-72.60422,-102.82233,-99.066345
1554,-21.997208,14.819878,-93.02715,-103.843666,-99.18255
1555,-118.89263,-93.54685,-68.99775,-102.55558,-98.16981
1556,-107.19789,-95.90869,-71.64093,-102.788795,-101.66067
1557,-105.51339,-100.138824,-97.31442,-102.9455,-102.16525
1558,-92.5956,-97.27757,-86.77563,-102.514084,-102.372826
1559,-106.44622,-75.33052,-88.62628,-102.730606,-102.030685
1560,-12.196551,-97.82412,-86.44755,-101.36825,-101.35557
1561,-8.5791445,-98.888145,-83.07832,-94.97137,-103.434746
1562,1.7172576,-90.79358,-81.45449,-101.45467,-104.26871
1563,1.9040605,-95.36264,-84.74922,-101.22715,-104.98896
1564,-12.736235,-100.52304,-92.5472,-101.87012,-98.28198
1565,-17.501894,-92.963165,-92.53326,-101.83054,-104.28206
1566,-24.675823,-97.80088,-93.94201,-100.006325,-102.87515
1567,-24.10395,-91.9874,-32.617897,-97.809204,-96.82657
1568,-22.64573,-99.884575,-118.12446,-99.66558,-101.983246
1569,-26.721571,16.121738,-93.17003,-100.41712,-100.96913
1570,-11.87681,-98.24941,-77.45723,-13.293747,-101.14667
1571,-94.39274,-101.9372,-122.131546,-103.21901,-94.81278
1572,-102.46022,-98.17824,-121.639305,-104.86211,-96.20922
1573,-99.74426,-20.535126,-93.03892,-101.9547,-98.04254
1574,-100.030464,-18.857195,43.80828,-102.607285,-97.71847
1575,-11.5971575,-15.249341,-77.94155,-12.899014,-103.10472
1576,-6.129106,-6.813186,56.451557,-99.669395,-103.32823
1577,-4.4590254,-98.84885,44.0573,-95.69292,-101.26018
1578,-99.83881,-101.67573,-79.861145,-110.99711,-97.698
1579,-87.85782,-100.54172,-84.05021,-15.090317,-98.19733
1580,-99.46274,-102.49162,-83.18089,-91.10027,-102.67124
1581,-91.40195,-101.94411,-78.02802,-95.58591,-105.19146
1582,-98.382164,-92.71008,-91.58973,-97.10426,-105.46517
1583,-13.334802,-90.28216,-75.955215,0.79311216,-104.301186
1584,-98.25009,-96.649925,-78.0782,-91.93486,-100.847275
1585,-98.7621,-96.18649,-93.350716,-109.08482,-98.9944
1586,-2.3235238,-96.50601,39.014515,-97.54098,-105.04063
1587,-9.332284,-98.11697,-87.453514,-99.03896,-105.11213
1588,-14.695638,-99.6271,-82.20383,-100.74323,-105.8192
1589,-14.953444,-86.66497,-62.94054,-102.48893,-103.60459
1590,-13.7864275,-99.37292,-78.68743,-111.87358,-102.13427
1591,-98.7031,-95.18173,-89.42485,-111.02458,-99.34972
1592,-5.2726803,-86.88718,-87.93418,-101.36711,-100.14333
1593,-102.424576,-105.21999,34.42718,-100.54031,-100.91968
1594,-99.639824,-100.71085,33.60856,-96.19555,-102.13201
1595,-100.46858,17.82002,-81.43802,-102.89309,-102.71638
1596,-97.63717,-92.868256,-79.58728,-104.330444,-96.33605
1597,-104.739136,-90.18277,-85.0409,-120.79677,-101.61831
1598,-96.50179,-97.386475,-96.48683,-114.8551,-105.88997
1599,-100.390625,-98.25396,-95.319496,-115.863686,-102.45464
1600,-101.09522,-94.340675,-95.88499,-94.6718,-109.75722
1601,-104.31904,-104.01113,-95.93151,-97.50321,-112.628456
1602,-106.99487,-99.2855,-94.606125,-103.18168,-9.108805
1603,-103.01972,-97.32705,-69.034744,-118.23454,-93.508064
1604,-103.520424,-98.5867,-94.397575,-107.71881,-101.77696
1605,-96.92805,-99.0389,-78.77466,-106.10859,-100.50769
1606,-99.64311,-105.15777,-86.52284,-108.54623,-99.40503
1607,-97.26593,-84.75237,-94.85893,-108.71489,-103.37724
1608,-109.524925,-101.21105,-94.38604,-101.66905,-28.01765
1609,-102.110405,-99.84439,-96.47341,-106.64573,-104.90028
1610,-101.381905,-96.961044,-98.472435,-94.01686,-109.17684
1611,-104.81898,-99.4987,-99.51724,-102.08627,-26.971941
1612,-97.75985,-93.33548,-93.92968,-109.85853,-26.326233
1613,-98.164505,-96.60645,-82.45328,-109.4924,-98.27219
1614,-94.23532,-81.44416,-69.38682,-108.26293,-102.116035
1615,-100.86092,-88.64668,-88.918755,-109.73159,-100.064606
1616,-105.28181,-94.51602,-78.5328,-113.45443,-99.0835
1617,-106.58377,31.25408,-89.03321,-113.04354,-102.73783
1618,-107.13542,-27.666567,-88.36769,-111.31907,-95.78632
1619,-107.6784,-18.275198,-84.87248,-109.45165,-95.56912
1620,-107.50853,-16.556953,-86.65746,-113.20584,-93.81837
1621,-98.60084,-96.74663,-92.41963,-111.9065,-91.696075
1622,-103.680504,-100.815186,-83.711044,-113.58973,-97.63917
1623,-122.930695,-102.0405,-75.55277,-101.11801,-106.96296
1624,-95.81524,-97.08409,-91.57223,-93.70483,-97.07164
1625,-94.46678,-99.17117,-89.22742,-99.33887,-100.987
1626,-95.586426,-95.29104,-70.35988,-22.847368,-102.708786
1627,-100.86707,-80.216606,-92.97119,-112.62718,-99.220665
1628,-101.76927,13.428537,-91.19784,-105.418884,-98.82156
1629,-122.93282,-93.33493,-91.992325,-13.00179,-95.61863
1630,-125.70787,-97.77378,-90.836105,-101.52587,-99.00315
1631,-126.08902,-92.62152,-90.493935,-105.263794,-96.52919
1632,-103.1097,-96.2272,41.932987,-107.98477,-96.83852
1633,-97.93857,-99.44602,-80.653114,-112.339264,-96.16899
1634,-99.1706,-76.822815,26.746666,-111.67119,-99.415146
1635,-99.22469,18.583673,17.196125,-108.52941,-100.4919
1636,-100.916084,-94.73571,36.69724,-103.148575,-103.15289
1637,-115.40083,-87.67321,-100.11943,-99.218735,-103.84735
1638,-102.27668,-94.029434,-98.09663,-14.853152,-98.37158
1639,-107.984085,-95.759964,-95.324036,-100.29772,-99.36839
1640,-95.647865,-91.69754,-95.74662,-100.54687,-99.96251
1641,-110.29866,-92.69185,-89.20432,-101.10371,-90.10316
1642,-108.43519,-85.005516,-91.40871,-99.990524,-90.9269
1643,-100.21538,-96.939186,-78.46036,-100.192505,-94.30837
1644,-24.227552,-97.53602,-81.04898,-105.443855,-94.25391
1645,-102.39762,-96.65454,38.62838,-102.74861,-102.58114
1646,-27.854298,-99.555695,-81.561386,-93.46073,-98.96048
1647,-98.59122,-99.89013,-84.516624,-98.98333,-98.796135
1648,-101.65731,-101.76747,-69.56515,-94.57673,-96.44198
1649,-99.19068,-99.5057,-86.736496,-99.68125,-92.21277
1650,-95.240364,-98.02387,22.977455,-100.03152,-93.35115
1651,-102.391335,-94.88556,-94.77818,-100.78796,-91.780975
1652,-10.396493,-92.40304,47.82877,-103.10179,28.715193
1653,-102.808266,-104.35238,-90.54217,-105.83833,-92.99189
1654,-101.264694,-93.85406,49.180115,-11.594597,-91.63559
1655,-100.3438,-97.40884,-73.4542,-102.98159,-95.54187
1656,-97.09126,-83.021774,-91.10429,-97.19194,-93.66121
1657,-111.52451,-94.15363,-1.2265166,-101.8989,-89.10347
1658,-95.82015,-88.691895,-88.29054,-103.256584,-93.974884
1659,-106.31805,-92.33378,-91.61412,-103.168236,-83.91931
1660,-102.23411,-96.09943,-86.11965,-99.49405,-97.072975
1661,-101.86042,-92.9933,-84.79733,-98.913185,-94.30995
1662,-101.48454,-93.6576,-68.3665,-102.44318,-96.409225
1663,-100.11349,-92.68387,57.774837,-101.33453,-96.95421
1664,-107.90897,-90.01872,-76.05904,-98.777054,-95.549644
1665,-105.67803,-98.30469,-96.532,-102.35906,-94.29483
1666,-104.184395,-91.75067,-22.442495,-99.06297,-88.192566
1667,-98.103546,-92.41622,-93.57754,-99.93421,-100.58588
1668,-102.969765,-93.729576,-92.89881,-97.46487,-88.66353
1669,-104.04982,-90.69253,11.402404,-101.25196,-93.19846
1670,-99.66582,-92.81977,-89.40823,-101.566284,-93.564255
1671,-130.9316,-96.39457,-87.92867,-101.88789,-94.45746
1672,-135.43219,-90.03854,-48.870686,-103.05824,-87.13577
1673,-113.46882,-1.4515475,-95.760544,-102.03549,-92.32035
1674,-110.99864,-94.8675,31.411837,-97.66234,-95.765785
1675,-115.05029,-97.44237,37.39285,-102.51046,-94.67295
1676,-110.788124,-97.54361,43.902832,-101.88821,-93.03325
1677,-116.372116,-99.05169,-77.38153,-96.71611,-92.14134
1678,-106.40834,-101.18613,-87.68018,-101.97363,-103.90677
1679,-101.8593,-98.113235,-90.38982,-101.672585,-98.53627
1680,-100.63907,-103.42561,-102.142876,-102.467026,-84.01938
1681,-100.73141,-101.88231,31.003315,-108.61926,-91.70797
1682,-126.14689,-95.75339,34.895206,-94.720215,-102.34925
1683,-132.09479,-103.16879,-97.73517,-102.27987,-104.981705
1684,-127.38583,-91.99537,44.675556,-94.83756,-94.072845
1685,-127.07766,-100.65816,40.242466,-103.60691,-91.25791
1686,-125.603096,-97.780655,39.323124,-104.373856,-97.41653
1687,-101.74573,-88.934784,-73.16907,-101.03423,-94.53965
1688,-101.58867,-103.291084,-75.94233,-99.70586,-95.401054
1689,-99.624954,-96.242035,51.999207,-100.052055,-94.7761
1690,-104.3655,-97.16808,-91.40423,-100.41974,-82.88738
1691,-102.61271,-94.29562,46.635757,-93.58937,-96.461426
1692,-128.3252,-95.090706,-108.30992,-92.152504,-100.39182
1693,-98.598,-99.17772,43.57547,-96.62954,-106.692726
1694,-105.50395,-95.40152,42.238422,-100.88682,-94.97038
1695,-106.30795,-100.18628,42.711155,-103.881935,-87.79988
1696,-104.90563,-92.75929,47.353413,-103.4909,-101.62687
1697,-101.11526,-96.4708,40.060272,-102.20592,-101.318214
1698,-136.87067,-97.494934,26.117685,-111.766426,-101.91219
1699,-138.54395,-95.73189,28.343977,-103.76642,-97.22325
1700,-138.42479,-93.87603,35.06696,-101.32044,-98.4248
1701,-141.80829,16.127659,48.068012,-93.564804,-123.1935
1702,-99.806046,-78.08168,-61.516838,-94.921074,-121.44905
1703,-104.46614,-91.843636,51.74483,-90.98804,-93.81081
1704,-4.5385513,-87.441055,45.04501,-83.235405,-85.33191
1705,-104.04496,-92.72709,42.068443,-101.002365,41.77937
1706,-99.329254,-95.409065,39.321533,-93.83096,43.308647
1707,-105.353836,-99.87037,41.207043,-95.54684,-96.682274
1708,-141.56798,-95.95138,53.633884,-97.61499,-100.566055
1709,-140.76285,-92.98196,66.57803,-95.49424,-96.96837
1710,-124.3562,-93.99006,44.19659,-98.14418,-103.51759
1711,-122.26904,-100.27272,34.494198,-103.97662,-94.105225
1712,-129.67722,-98.17384,21.493402,-96.0283,-94.87544
1713,-115.9218,-101.98929,26.979595,-96.3364,-97.86022
1714,-100.33088,-106.44093,22.404604,-100.04638,-109.48798
1715,-125.50954,-88.511024,24.12413,-97.05139,-87.28681
1716,-96.53746,-84.02637,30.124357,-96.0683,-88.02232
1717,-102.950676,-81.76822,29.47346,-101.2296,-99.328064
1718,-99.40942,-81.62182,32.070007,-98.49301,-103.38914
1719,-100.29888,-77.47583,-16.69878,-97.07283,-97.66487
1720,-101.70568,-84.92072,40.102993,-99.07694,-86.14758
1721,-133.75546,-91.61383,-83.81892,-93.385315,-103.214935
1722,-97.34878,-101.96223,16.21255,-89.23789,-74.142975
1723,-8.462943,-93.77995,18.154196,-92.8793,-70.20428
1724,-98.1182,-100.72917,-117.489334,-94.21852,-91.4643
1725,-98.07737,-100.231255,20.914566,-94.93595,-95.19177
