,It 0,It 1,It 2,It 3,It 4
1719,-100.08776,-106.40427,-101.55286,-100.0372,-99.13086
1720,-125.03519,-104.99592,-101.20419,-102.838745,-99.82431
1721,-124.56966,-100.53223,-101.5184,-102.675514,-93.847984
1722,-101.077324,-101.62874,-99.54947,-104.422,-100.43052
1723,-108.704346,-105.82183,-103.09892,-17.291979,-100.81423
1724,-98.50531,-104.06403,-103.45902,-102.321304,-105.532814
1725,-105.80826,-106.609,-103.20334,-101.124405,-102.586754
1726,-106.795105,-104.96602,-102.294136,-101.95513,-100.166916
1727,-101.371796,-106.44053,-102.46472,-103.64008,-101.04092
1728,-102.70891,-102.374,-99.634964,-103.92028,-102.35424
1729,-95.68222,-102.93408,-96.719154,-101.01543,-106.763626
1730,-99.425644,-106.616875,-102.073105,-102.562,-104.09208
1731,-99.805405,-104.625885,-102.153595,-102.75974,-100.28739
1732,-100.22889,-107.27265,-97.85128,-102.70829,-103.24015
1733,-102.2364,-105.67556,-96.16455,-102.62753,-102.8403
1734,-99.5798,-103.09785,-100.87299,-104.81006,-102.5295
1735,-106.54683,-102.758026,-98.3136,-104.47685,-103.756676
1736,-99.6498,-105.822365,-102.34744,-100.829094,-103.24197
1737,-105.68895,-106.98701,-100.227684,-105.2856,-99.43822
1738,-104.01976,-104.09423,-98.80939,-100.90997,-99.55601
1739,-101.334465,-106.874695,-103.51217,-105.62523,-101.69633
1740,-100.11991,-107.76234,-102.87496,-105.82595,-98.41996
1741,-100.795006,-105.947556,-99.997795,-105.60769,-120.23988
1742,-106.61823,-101.17334,-101.1604,-103.74229,-103.38145
1743,-108.410934,-104.91186,-99.38741,-101.223495,-98.55416
1744,-101.44091,-104.1358,-99.468735,-103.80943,-104.38827
1745,-108.83297,-101.83397,-100.85433,-103.975426,-101.99501
1746,-101.1366,-104.90407,-99.70814,-142.0659,-97.181595
1747,-128.15106,-103.26342,-97.38065,-110.96933,-98.68483
1748,-103.99826,-95.84526,-101.723564,-98.98312,-96.55448
1749,-108.247284,-97.8558,-98.54195,-103.11971,-94.3766
1750,-101.99441,-100.79509,-98.89731,-103.999275,-100.148674
1751,-98.65245,-105.884224,-98.487885,-102.05458,-102.2617
1752,-107.01205,-105.10038,-100.57711,-105.92493,-100.264114
1753,-105.42596,-101.140976,-99.2483,-103.98569,-100.37794
1754,-124.456726,-102.29699,-97.54624,-102.44448,-100.06342
1755,-131.60245,-98.702835,-100.06199,-101.48336,-98.19015
1756,-119.615875,-100.715576,-100.390045,-103.29341,-100.50052
1757,-98.69769,-101.62915,-97.86502,-102.8209,-101.088196
1758,-101.5225,-106.49986,-99.06004,-92.215576,-104.60606
1759,-100.35085,-107.44219,-97.32538,-98.48462,-101.513855
1760,-105.33019,-97.93794,-97.98606,-94.7977,-104.44804
1761,-105.00384,-103.83441,-101.618484,-100.40936,-103.80774
1762,-100.04288,-101.93,-100.78606,-99.14011,-99.365364
1763,-120.858765,-104.07039,-97.559814,-106.07855,-99.78489
1764,-123.62077,-104.14452,-96.00628,-106.30718,-99.54708
1765,-104.237724,-104.40627,-100.95812,-107.33411,-100.22554
1766,-102.61908,-99.09961,-97.38742,-96.53265,-100.68841
1767,-103.69193,-102.40855,-99.71634,-89.190254,-98.04893
1768,-103.34432,-100.36231,-98.76497,-103.38353,-100.395195
1769,-105.361496,-100.023506,-97.41832,-94.25525,-99.58682
1770,-105.536835,-101.84458,-89.05173,-96.0829,-103.252815
1771,-104.11629,-100.62277,-93.12107,-95.63037,-102.773155
1772,-103.64479,-100.392975,-100.51021,-97.95795,-99.66599
1773,-103.13662,-99.84191,-100.87009,-103.89547,-101.883446
1774,-134.03409,-102.253845,-90.878456,-99.381256,-96.003624
1775,-101.97833,-101.54228,-98.49076,-100.98495,-98.13835
1776,-109.611115,-98.29077,-101.43659,-98.57499,-98.15836
1777,-98.17646,-97.93615,-100.53177,-97.89931,-99.514496
1778,-101.456856,-102.27963,-100.38522,-98.890175,-102.332954
1779,-101.89802,-100.711845,-92.56226,-106.79685,-103.135635
1780,-101.56455,-99.55375,-103.93481,-99.86277,-100.84161
1781,-103.05952,-104.30775,-100.825264,-103.95889,-98.496025
1782,-103.655266,-99.92437,-99.677704,-102.55364,-126.577576
1783,-101.91008,-101.51453,-99.18919,-98.225044,-104.79738
1784,-103.80418,-101.99896,-84.9131,-100.00692,-95.05899
1785,-134.7406,-107.602066,-95.677475,-97.54976,-101.98212
1786,-105.325714,-99.289856,-97.25987,-100.19535,-99.57956
1787,-125.65224,-99.58236,-100.956535,-102.06112,-117.85434
1788,-99.659996,-108.867645,-96.52973,-99.2935,-100.60261
1789,-101.190926,-108.64034,-98.07504,-96.88163,-96.5405
1790,-106.91384,-104.03212,-89.230705,-102.46036,-95.93456
1791,-97.79793,-99.247475,-91.18563,-17.571718,-99.14429
1792,-103.77969,-103.48565,-97.8421,-105.49825,-99.70016
1793,-104.38423,-96.65118,-101.5109,-101.36135,-101.79931
1794,-105.331085,-105.52326,-95.152985,-91.1726,-100.29512
1795,-110.37719,-104.29739,-97.947365,-97.95288,-98.449356
1796,-108.770424,-104.766815,-100.88165,-103.90133,-93.41155
1797,-111.68545,-103.54846,-102.02475,-101.551315,-92.82579
1798,-102.86434,-104.36843,-98.14701,-99.74884,-96.63004
1799,-101.09801,-108.16186,-95.16382,-103.40915,-96.80379
1800,-102.93364,-101.25208,-98.3162,-95.954254,-97.357994
1801,-104.959816,-99.96729,-99.68719,-98.31422,-100.019554
1802,-100.964806,-105.591515,-100.473015,-100.06876,-18.187315
1803,-105.08573,-107.15675,-94.61853,-97.65875,-94.61239
1804,-101.1861,-104.484955,-96.25636,-101.991455,-97.600464
1805,-101.590645,-102.38759,-99.51239,-103.76287,-93.04761
1806,-102.81734,-101.39644,-100.42974,-97.33264,-95.61829
1807,-103.12441,-101.49374,-98.29345,-90.7921,-101.617065
1808,-104.18253,-110.871124,-97.14479,-89.957924,-99.846664
1809,-99.74118,-111.76623,-101.28577,-97.059616,-102.33619
1810,-128.80745,-100.69771,-100.626686,-95.97096,-98.55673
1811,-100.73745,-97.66031,-99.609116,-92.35246,-92.96551
1812,-104.648895,-102.38347,-100.10569,-103.3284,-101.345924
1813,-98.90036,-101.8906,-100.25402,-100.64202,-130.7616
1814,-97.54323,-104.317085,-101.680305,-98.93726,-132.77469
1815,-137.8981,-104.80163,-99.99154,-100.04285,-98.86878
1816,-104.05678,-101.50019,-94.03184,-94.92442,-99.56134
1817,-101.55337,-101.6758,-96.6907,-96.133316,-100.80944
1818,-99.36544,-103.1484,-95.80841,-99.48888,-126.14895
1819,-126.3347,-32.644127,-100.849365,-92.15997,-93.04012
1820,-107.64696,-104.3594,-98.693245,-92.71751,-98.39556
1821,-101.33114,-105.03403,-100.420364,-99.434586,-93.915016
1822,-101.1608,-103.98492,-93.68895,-100.19467,-95.99314
1823,-105.6934,-100.253265,-94.40449,-103.58904,-99.707886
1824,-107.874466,-104.229324,-97.89104,-100.36184,-95.263016
1825,-101.332115,-105.284065,-97.10097,-99.97967,-93.040726
1826,-96.8616,-106.81836,-96.23703,-99.68464,-96.30103
1827,-104.41664,-104.280945,-100.09393,-87.71019,-87.53437
1828,-108.96021,-100.49684,-96.73017,-90.71437,-94.307
1829,-101.09709,-95.367615,-98.11862,-101.24587,-100.36157
1830,-99.55269,-108.36282,-97.88583,-99.79888,-101.85179
1831,-103.485275,-106.28728,-102.48243,-101.35041,-102.388596
1832,-101.7458,-120.80898,-97.48089,-100.50318,-95.02655
1833,-102.409004,-102.38162,-98.03867,-99.08839,-117.496216
1834,-103.2519,-104.67329,-99.14472,-126.27263,-100.632034
1835,-100.74316,-105.41289,-95.37478,-97.514244,-98.21013
1836,-103.24798,-104.91529,-102.32332,-101.43042,-100.12837
1837,-101.994606,-104.45866,-97.698204,-102.428856,-96.14333
1838,-105.09758,-104.24155,-99.58516,-102.572914,-97.39514
1839,-105.15478,-33.986603,-98.731476,-101.633194,-98.86664
1840,-100.63494,-97.16503,-98.40528,-97.73807,-92.55585
1841,-12.681314,-103.4461,-96.3736,-101.751144,-101.23053
1842,-102.42498,-103.425575,-94.628815,-99.4678,-95.53465
1843,-105.230545,-103.2664,-94.74183,-101.6257,-100.45032
1844,-98.9325,-104.53294,-97.25227,-103.728546,-101.32245
1845,-130.80338,-100.8545,-94.46911,-101.45069,-102.77027
1846,-98.33258,-99.93157,-97.521484,-101.57446,-95.664764
1847,-100.82851,-95.51954,-95.99792,-103.367455,-99.339325
1848,-98.742775,-103.95905,-94.59972,-103.735275,-107.79725
1849,-128.2524,-106.58579,-101.95227,-105.91848,-136.93088
1850,-100.72015,-107.71183,-99.63642,-105.52401,-104.14245
1851,-131.8939,-103.9297,-97.24606,-98.39137,-96.33629
1852,-120.7873,-115.29007,-97.19429,-99.69457,-97.35782
1853,-106.21513,-112.40601,-95.01653,-99.8589,-100.521736
1854,-107.41484,-104.837006,-93.70509,-100.20221,-100.07659
1855,-104.015015,-106.434074,-102.48126,-102.42824,-99.77985
1856,-126.603165,-107.52327,-98.81003,-96.49968,-100.0091
1857,-10.6545725,-108.0161,-93.74957,-95.45841,-102.48933
1858,-101.401955,-114.72045,-97.49137,-98.274475,-101.8396
1859,-104.169304,-108.61376,-101.084984,-96.94576,-98.9493
1860,-101.888336,-106.66234,-97.37804,-101.956314,-100.21551
1861,-105.65512,-104.88288,-99.03467,-100.134636,-124.8396
1862,-107.507835,-106.26122,-101.26451,-13.425825,-108.34852
1863,-106.124756,-103.96357,-102.01109,-102.46972,-106.964096
1864,-97.94914,-107.53584,-99.92445,-101.83302,-133.66324
1865,-101.65172,-106.70368,-101.80365,-99.91946,-97.29774
1866,-99.54313,-105.93432,-97.958954,-129.94748,-97.11633
1867,-98.235016,-105.771706,-100.2941,-129.43161,-94.32701
1868,-104.20324,-115.00508,-97.92982,-98.39459,-99.7706
1869,-104.41572,-102.56499,-99.38733,-126.78711,-99.37885
1870,-103.23456,-106.145966,-97.02449,-100.363365,-98.12706
1871,-107.39766,-106.892914,-94.06436,-9.455728,-96.31489
1872,-100.64236,-103.227905,-97.72765,-122.09308,-94.436615
1873,-102.49771,-103.290565,-98.53361,-96.427246,-90.64105
1874,-102.68518,-102.013054,-100.737526,-100.55121,-99.08894
1875,-103.69277,-102.38908,-98.68327,-101.38486,-90.05233
1876,-104.391235,-104.87878,-94.71982,-101.38985,-92.35775
1877,-101.85976,-104.91559,-98.03762,-96.83287,-96.60372
1878,-99.91181,-102.42961,-102.68936,-97.15247,-98.41593
1879,-95.21533,-105.75401,-97.101,-133.94904,-97.23876
1880,-102.576454,-107.978355,-105.16246,-12.00656,-92.5829
1881,-102.07265,-106.3965,-100.70622,-8.300693,-97.614006
1882,-100.868706,-104.526886,-99.20822,-98.45076,-92.74053
1883,-100.87182,-102.500084,-100.63999,-93.83927,-93.10019
1884,-106.81082,-106.70589,-98.130196,-98.17574,-91.514435
1885,-95.137955,-105.357315,-98.69155,-100.28983,-93.46976
1886,-97.56267,-107.19669,-99.673225,-102.12644,-97.27412
1887,-100.451385,-107.365234,-101.601456,-99.93159,-127.709366
1888,-99.85152,-107.824524,-96.69583,-103.45479,-131.53824
1889,-98.53034,-105.79058,-99.52701,-31.09108,-99.93413
1890,-99.28385,-107.05919,-104.2844,-10.897786,-114.726326
1891,-96.93351,-105.149956,-100.6329,-103.27953,-97.938095
1892,-98.7155,-107.368614,-99.75502,-102.32807,-104.357
1893,-102.444305,-107.45224,-97.68611,-103.93069,-132.0494
1894,-108.884735,-105.514915,-98.09583,-98.199615,-135.80562
1895,-104.77153,-106.19331,-98.5677,-131.80235,-101.66885
1896,-102.5137,-132.83354,-101.64845,-101.14384,-30.152758
1897,-98.87713,-106.263565,-101.63596,-101.03175,-97.90876
1898,-101.579094,-25.90895,-99.968864,-101.55025,-107.04725
1899,-103.87728,-129.1358,-99.79746,-98.140335,-102.3911
1900,-99.10832,-17.778358,-97.15672,-101.632515,-110.99931
1901,-96.76001,-100.487785,-102.59442,-101.534096,-93.03074
1902,-97.61153,-135.12068,-99.05827,-101.00929,-96.28553
1903,-101.30233,-127.71367,-100.840996,-95.29865,-100.328735
1904,-103.38724,-104.90396,-100.36139,-95.41349,-98.472984
1905,-100.99204,-105.90993,-100.79465,-105.93363,-97.14304
1906,-100.762146,-106.80251,-107.38804,-102.25414,-94.82469
1907,-102.07047,-131.4933,-104.10515,-99.97194,-97.228676
1908,-103.151085,-28.52347,-96.60227,-98.91224,-92.69699
1909,-98.75049,-28.584625,-98.690865,-117.36833,-102.22211
1910,-99.42119,-106.0815,-98.12789,-115.94867,-94.04056
1911,-102.709564,-107.22501,-20.755852,-125.84223,-91.69674
1912,-107.229454,-104.048256,-100.93797,-99.02763,-94.71675
1913,-104.724174,-101.7937,-100.077995,-121.587616,-92.46332
1914,-104.31723,-104.51603,-101.001656,-121.01476,-105.19655
1915,-103.41432,-103.512566,-95.45324,-102.54881,-123.82922
1916,-103.36205,-103.07672,-101.416115,-99.33672,-126.98338
1917,-102.75391,-102.23748,-92.550415,-100.06253,-97.50437
1918,-105.29668,-102.27031,-96.106636,-102.39665,-97.606094
1919,-101.622765,-102.466064,-96.17808,-102.327515,-102.79168
1920,-105.70202,-102.02903,-95.26416,-94.396675,-93.13821
1921,-99.644005,-104.35551,-94.49817,-101.288,-104.387375
1922,-100.02796,-103.03253,-96.53295,-94.2251,-98.930305
1923,-101.584564,-103.3269,-95.852806,-1.3491548,-98.61104
1924,-99.31975,-107.09115,-98.72271,-100.96157,-97.98002
1925,-106.1497,-107.98461,-95.45245,-102.21322,-94.1071
1926,-113.97076,-108.56938,-97.88243,-94.693504,-102.85018
1927,-106.31099,-104.2238,-93.21695,-96.60422,-100.325195
1928,-102.32686,-108.63337,-98.27928,-95.926476,-94.582596
1929,-106.196655,-106.551765,-96.95972,-95.46204,-98.4709
1930,-101.671394,-103.29593,-94.65659,-89.986435,-96.73579
1931,-101.829384,-99.2775,-97.34682,-92.79548,-95.51876
1932,-104.97584,-106.26947,-91.70807,-97.620186,-93.13382
1933,-99.472595,-104.87106,-99.89436,-96.354836,-97.65234
1934,-104.06293,-107.571304,-97.89397,-98.43047,-101.49245
1935,-101.208694,-131.87975,-98.58508,-89.67512,-89.49175
1936,-100.81197,-114.76754,-93.57164,-92.64157,-96.08378
1937,-98.63171,-125.2496,-96.21784,-99.03123,-99.54838
1938,-99.92643,-107.32051,-27.117783,-103.31284,-99.88674
1939,-97.380516,-106.69224,-99.26948,-97.23122,-97.281334
1940,-99.59863,-107.077736,-99.14671,-97.59207,-11.230057
1941,-99.67096,-102.92911,-97.390114,-92.11416,-14.952184
1942,-100.99765,-97.277695,-32.846287,-100.163414,-97.25325
1943,-103.51374,-100.95233,-102.405396,-92.831924,-97.866
1944,-100.71251,-104.525314,-102.62764,-113.58489,-97.78487
1945,-104.166565,-104.36524,-103.60159,-100.56052,-97.802704
1946,-99.46522,-104.69272,-20.509432,-103.8256,-100.46377
1947,-102.56385,-103.8665,-92.42978,-92.38603,-98.93166
1948,-107.890274,-105.92175,-16.970974,-99.5484,-101.33374
1949,-105.52256,-102.68928,-98.64182,-96.2451,-16.484285
1950,-96.686226,-100.56608,-98.44781,-91.3472,-97.57723
1951,-99.92286,-26.083757,-101.7962,-98.84797,-100.64965
1952,-100.03714,-131.2731,-10.916336,-94.22803,-97.97748
1953,-102.30269,-101.94961,-12.707434,-102.646,-99.904755
1954,-98.03451,-101.8116,-104.86821,-102.86118,-99.92218
1955,-101.10894,-101.66633,-96.01029,-95.943436,-97.46398
1956,-104.516884,-100.94457,-100.799866,-96.257324,-100.34013
1957,-104.7264,-103.92156,-3.0220563,-101.22648,-95.17955
1958,-103.1753,-104.94898,-101.97588,-102.65204,-98.7478
1959,-101.89604,-104.40917,-19.358011,-97.97414,-97.998955
1960,-99.46453,-104.95652,-23.531485,-96.788605,-99.16992
1961,-101.339424,-102.383606,-99.30035,-94.43554,-98.35183
1962,-101.80846,-101.05894,-18.469286,-92.25959,-105.13285
1963,-97.48024,-129.16992,-27.091196,-93.57186,-96.88738
1964,-102.852005,-103.72485,-98.28897,-90.53291,-100.55639
1965,-100.65845,-102.031364,-97.93972,-94.95578,-102.27184
1966,-104.019066,-20.365524,-95.63699,-97.82757,-98.42961
1967,-102.15437,-20.13802,-18.391613,-95.146736,-100.47024
1968,-102.56985,-101.34472,-96.70883,-96.61326,-100.875084
1969,-102.838745,-107.68447,-98.26525,-106.67328,-102.79607
1970,-101.65192,-104.24264,-96.20366,-110.26761,-97.28433
1971,-100.505455,-22.399935,-100.444954,-114.62978,-104.53058
1972,-98.87896,-21.171633,-99.37214,-100.97385,-100.138756
1973,-102.82543,-24.420227,-100.52722,-111.885765,-97.745575
1974,-98.34423,-118.004814,-95.86605,-107.50694,-98.97465
1975,-97.315125,-121.58092,-105.7619,-94.21551,-99.881
1976,-100.56221,-23.185854,-18.319992,-96.42262,-99.65104
1977,-100.04251,-22.851784,-19.285128,-113.15979,-100.923195
1978,-103.631874,-100.183334,-98.45358,-107.54075,-108.018616
1979,-98.96394,-29.058357,-83.05463,-99.976875,-101.223236
1980,-98.84584,-101.15134,-17.162361,-96.85665,-93.74683
1981,-98.12378,-104.72617,-20.452335,-100.26579,-98.6753
1982,-96.63689,-20.338161,-18.035797,-128.17401,-99.54892
1983,-97.72049,-106.10167,-21.194565,-97.81429,-97.34816
1984,-100.91072,-101.74162,-98.502556,-91.5594,-98.68455
1985,-100.06188,-102.47607,-93.55031,-94.9235,-98.94631
1986,-99.206795,-99.54652,-97.47838,-122.728424,-99.83061
1987,-101.92358,-104.34573,-99.30083,-98.22614,-97.81066
1988,-98.29478,-110.26982,-99.52898,-119.893974,-97.540375
1989,-98.69205,-101.86869,-100.18657,-119.58718,-98.82295
1990,-100.95572,-101.84029,-94.63196,-98.591705,-94.08219
1991,-97.43711,-101.110085,-88.70657,-97.97864,-96.68383
1992,-97.41681,-26.703337,-101.01171,-108.761734,-99.55966
1993,-98.299416,-101.58881,-101.14208,-102.87353,-103.70804
1994,-92.34722,-103.09437,-92.5049,-107.41203,-103.880005
1995,-99.25349,-101.30512,-23.753567,-105.54494,-99.78915
1996,-99.30133,-103.93881,-97.80216,-104.09558,-94.735855
1997,-99.497696,-104.40615,-99.254295,-117.9307,-94.38118
1998,-96.31418,-101.40812,-95.13043,-100.434494,-97.79278
1999,-101.38875,-127.36602,-100.943596,-100.41599,-99.113594
2000,-100.788765,-110.52908,-98.37184,-100.04473,-96.15637
2001,-99.21211,-106.28966,-96.40949,-100.03598,-98.914474
2002,-99.175186,-107.829895,-94.87548,-96.171234,-98.16737
2003,-97.202675,-114.40628,-96.655396,-96.547295,-94.289185
2004,-99.676926,-108.4493,-98.0835,-121.40584,-93.64066
2005,-101.04178,-103.57667,-94.20825,-98.87897,-98.44757
2006,-99.72932,-25.585257,-99.624115,-118.99479,-98.432
2007,-102.71419,-103.65972,-96.58743,-92.76387,-98.829544
2008,-99.99809,-104.13771,-98.78986,-90.77409,-98.457146
2009,-100.937035,-104.67865,-101.26561,-118.66707,-97.30267
2010,-96.36374,-108.35366,-98.80955,-97.14548,-95.07558
2011,-97.56746,-23.56907,-99.4414,-115.25764,-92.15751
2012,-96.749405,-106.71843,-97.319214,-92.05578,-91.83003
2013,-99.40246,-107.08015,-97.40259,-95.96591,-92.59911
2014,-99.64288,-31.14729,-98.1195,-133.1973,-96.47669
2015,-102.32285,-135.78912,-97.776825,-118.14593,-94.88695
2016,-102.70208,-29.860092,-99.482056,-114.848564,-95.80545
2017,-97.27665,-101.796295,-96.66968,-110.65782,-95.138
2018,-99.05798,-102.02542,-90.63769,-128.97331,-94.70241
2019,-98.465294,-102.49758,-96.67993,-123.14378,-97.45124
2020,-100.32228,-107.12497,-95.85243,-103.80765,-103.75422
2021,-102.44418,-106.95557,-92.28815,-99.0544,-97.24971
2022,-99.83178,-118.148575,-14.654136,-96.79231,-99.3892
2023,-99.96368,-104.69812,-94.4981,-90.61112,-96.2977
2024,-99.045006,-115.032486,-99.9803,-93.895325,-99.90871
2025,-100.15447,-32.247593,-94.095436,-99.74599,-99.83386
2026,-101.8172,-108.13531,-95.38231,-103.19713,-13.069898
2027,-100.58919,-113.93056,-16.444391,-99.029785,-94.637085
2028,-100.826485,-102.08219,-94.513,-128.58784,-99.94666
2029,-99.10686,-105.13344,-94.82019,-92.62556,-101.05319
2030,-102.23209,-107.73931,15.561846,-88.74072,-101.95265
2031,-99.07671,-108.263565,-94.33683,-103.38988,-99.325325
2032,-102.19625,-25.582623,-98.52202,-99.86532,-100.904434
2033,-101.70644,-105.94832,-99.24363,-98.41825,-99.36725
2034,-98.40738,-103.35732,-95.537834,-94.65725,-97.885895
2035,-98.76238,-106.516304,-94.5765,-88.78308,-90.50963
2036,-100.19187,-104.52779,-97.76801,-140.6146,-96.77881
2037,-100.26435,-106.72822,-97.42749,-125.521965,-92.47732
2038,-102.1569,-108.4309,-4.018334,-102.4499,-93.4245
2039,-99.68345,-104.52701,-94.53528,-100.912575,-98.564354
2040,-100.83235,-107.52081,-94.08939,-102.09879,-99.19934
2041,-99.723175,-99.6493,-95.64752,-103.15008,-100.39757
2042,-105.068855,-105.39724,-98.43898,-96.04012,-95.27986
2043,-104.4047,-27.283596,-93.32956,-119.51082,-99.0754
2044,-102.47742,-106.30387,-98.36992,-86.93549,-98.10097
2045,-100.96731,-107.10724,-93.19719,-99.91636,-98.69014
2046,-101.23755,-108.15816,-13.268361,-100.89212,-99.04975
2047,-103.63071,-102.646286,-95.62049,-98.12867,-98.702324
2048,-99.7856,-103.54757,-97.47577,-101.353355,-98.88299
2049,-101.26362,-105.97163,-80.13097,-101.74481,-98.56953
2050,-106.615234,-118.074776,-91.24344,-107.52325,-99.43585
2051,-97.90518,-101.84049,-84.22383,-99.85256,-98.9576
2052,-100.51134,-103.73764,-94.13175,-92.988686,-99.56963
2053,-97.24977,-103.93468,-96.30832,-105.07017,-98.94278
2054,-100.74395,-107.105354,-97.54624,-98.864296,-98.30772
2055,-100.27231,-109.248665,-97.62162,-107.47448,-98.35183
2056,-102.216675,-106.8532,-99.64764,-99.927765,-98.62488
2057,-101.21891,-111.16914,-93.35745,-99.40332,-99.861115
2058,-101.36837,-105.74459,-98.098274,-96.76766,-99.99646
2059,-101.24968,-133.59248,-18.288256,-98.49716,-99.161415
2060,-101.768745,-25.218254,-98.536804,-97.68057,-100.0157
2061,-103.561386,-108.5105,-94.89594,-118.35135,-101.53066
2062,-98.85359,-104.88534,-95.80759,-89.48012,-98.26947
2063,-101.61088,-107.05544,-84.17553,-103.686455,-100.30138
2064,-101.970566,-104.32941,-10.526121,-96.083,-99.731606
2065,-99.58756,-105.18294,-80.61405,-86.2759,-102.51542
2066,-100.22752,-104.351456,-92.55889,-102.86221,-94.76082
2067,-100.88843,-104.45547,-95.29796,-96.981514,-98.7907
2068,-102.56795,-103.69391,-95.54666,-91.49178,-99.06127
2069,-97.58978,-103.54338,-96.06812,-92.97272,-100.34238
2070,-96.21829,-103.06643,-94.10104,-102.174866,-92.60946
2071,-99.89131,-103.5806,-94.654594,-141.15543,-98.27289
2072,-97.58602,-102.42625,-91.480034,-101.83854,-98.87811
2073,-100.66525,-103.15313,-11.711094,-98.15186,-95.08084
2074,-100.3887,-104.33783,-8.522517,-97.26433,-92.05357
2075,-101.10256,-104.397934,-109.41641,-102.96259,-96.31886
2076,-100.05121,-103.694214,11.805663,-100.256546,-97.408585
2077,-100.2105,-104.4044,-13.229383,-99.22793,-98.48395
2078,-100.91572,-103.677376,-92.98772,-100.33226,-93.53883
2079,-100.937035,-104.38249,-101.52644,-98.964455,-91.84781
2080,-99.114815,-103.281494,-18.227394,-92.33797,-92.694115
2081,-101.98394,-104.35347,-93.4832,-98.85144,-91.760345
2082,-100.86746,-104.81092,-89.28635,-98.9855,-99.60203
2083,-101.19892,-103.874886,-94.753716,-97.327934,-97.57313
2084,-100.71234,-102.600204,-97.44932,-98.69833,-97.34943
2085,-100.021996,-103.73925,-96.49795,-102.133286,-96.93651
2086,-99.372734,-103.784225,-94.08937,-104.211044,-97.66201
2087,-98.493484,-103.94635,-95.72414,-124.23425,-90.65504
2088,-99.46983,-109.08598,-98.33454,-124.15523,-98.967476
2089,-104.56045,-102.8999,-96.49866,-99.65695,-98.89428
2090,-98.85159,-104.23566,-19.678478,-100.642456,-100.766815
2091,-99.00837,-103.99211,-96.961494,-111.33625,-99.17257
2092,-100.804306,-104.85614,-9.409593,-116.660675,-99.306625
2093,-99.00827,-103.43388,-15.091267,-103.79342,-95.6062
2094,-99.937294,-103.81185,-17.525795,-105.33143,-95.58051
2095,-100.95705,-104.65291,-91.279465,-96.05112,-98.783134
2096,-100.91897,-104.184494,-96.2269,-102.940956,-97.09964
2097,-100.54474,-103.66667,-16.695976,-100.55514,-98.11521
2098,-100.86396,-104.369,-92.37112,-102.67674,-96.18748
2099,-100.657715,-105.16852,-131.74397,-95.44103,-96.80798
2100,-99.90666,-101.891075,-96.94196,-88.112816,-96.06761
2101,-99.19234,-103.72741,-93.16557,-96.19009,-96.253075
2102,-100.35738,-104.50917,-90.12067,-104.691154,-101.064186
2103,-102.6041,-102.3734,-92.00553,-102.05063,-100.11333
2104,-102.97423,-105.66071,-86.71977,-102.77713,-99.17561
2105,-102.29342,-105.3046,-87.86515,-94.049866,-98.44022
2106,-99.16706,-106.38163,-16.161678,-103.229935,-98.29256
2107,-98.329636,-105.28515,-20.591377,-99.148315,-95.544815
2108,-101.05579,-104.47482,-91.05571,-98.60733,-97.24404
2109,-102.69018,-102.85201,-91.14466,-101.380455,-98.38744
2110,-102.67995,-8.28377,-94.38883,-92.10535,-93.88794
2111,-102.46502,-17.16273,-94.011635,-98.887566,-99.934616
2112,-101.36676,-104.27564,-95.39223,-94.33064,-99.03753
2113,-101.867325,-104.05291,-22.606396,-94.02858,-99.49271
2114,-98.68871,-103.44902,-90.69951,-101.37454,-101.458305
2115,-103.92341,-103.5477,-97.93589,-99.19558,-97.93161
2116,-100.33744,-103.35895,-90.490295,-95.82115,-98.83528
2117,-100.26529,-103.18195,-90.02034,-100.41771,-99.48816
2118,-96.586266,-103.480965,-92.11244,-99.05794,-98.396904
2119,-100.6313,-101.40575,-93.29027,-100.48087,-98.7878
2120,-99.33721,-100.18079,-106.647026,-97.20293,-91.17049
2121,-101.70373,-104.213806,-93.46963,-100.711624,-94.462166
2122,-101.62292,-101.802086,-94.471924,-86.22511,-97.43972
2123,-99.47075,-96.49528,-95.37464,-97.03015,-98.746796
2124,-100.10759,-100.7769,-19.220701,-97.700775,-98.77748
2125,-101.27999,-104.10101,-14.457056,-99.64829,-100.72403
2126,-101.71165,-105.6349,-32.838905,-100.60653,-100.348175
2127,-101.92228,-105.76595,-88.67037,-99.25737,-99.67014
2128,-101.75102,-101.77408,-10.591009,-91.49037,-99.41337
2129,-101.8154,-108.03934,-16.169247,-99.29201,-103.441925
2130,-102.53175,-100.848495,-25.279432,-94.20812,-98.32992
2131,-99.331795,-101.184204,-29.154253,-100.67262,-98.40312
2132,-100.911934,-103.07918,-7.5422983,-101.21826,-99.03085
2133,-103.9358,-101.60291,-25.956923,-97.80851,-100.5132
2134,-102.73936,-103.26242,-97.88257,-100.97606,-99.67845
2135,-102.73512,-103.9639,-78.222946,-101.560486,-99.235245
2136,-102.81925,-100.913345,-92.94184,-102.0051,-96.24738
2137,-100.57244,-99.771355,-94.605705,-100.55632,-100.16391
2138,-98.677956,-104.96357,-10.443194,-103.17106,-99.41817
2139,-96.083466,-101.38491,-11.576088,-103.59288,-97.09934
2140,-97.018845,-25.759188,-17.913795,-99.752304,-98.99539
2141,-101.06541,-101.32651,-89.350426,-99.975044,-96.498474
2142,-98.86121,-101.360214,-92.48101,-98.522194,-97.279305
