,It 0,It 1,It 2,It 3,It 4
1721,-10.384998,-113.18602,-122.684326,-14.3110485,-20.094193
1722,-11.406478,-119.21411,-124.10622,-13.941945,-22.33053
1723,-13.322571,-117.668915,-111.82733,-125.20389,-23.637985
1724,-11.473039,-104.634575,-19.387453,-98.745056,-29.140085
1725,-9.661075,-115.83546,-99.83149,-121.7478,-113.63696
1726,-120.154236,-105.79157,-101.734,-124.71846,-105.341324
1727,-13.506979,-122.222145,-102.22432,-116.38915,-25.00569
1728,-120.47749,-105.96807,-127.11901,-115.36923,-112.93214
1729,-12.061927,-23.816263,-105.63292,-122.76486,-114.41659
1730,-125.260635,-119.12363,-106.26024,-117.36792,-116.15213
1731,-10.197189,-109.84147,-106.64215,-121.43527,-117.34181
1732,-13.187854,-105.26509,-105.90511,-123.497574,-23.281736
1733,-11.219393,-119.79916,-127.67212,-13.182182,-26.072226
1734,-11.470829,-105.947365,-104.94632,-14.630903,-24.156454
1735,-12.309689,-122.23837,-108.58432,-125.36078,-16.976095
1736,-121.79605,-105.331085,-107.16653,-9.404284,-23.093061
1737,-12.044507,-15.078482,-110.30853,-22.575361,-26.42651
1738,-8.886957,-121.753716,-116.87875,-9.185237,-22.823198
1739,-13.366351,-20.434982,-12.019402,-13.731008,-25.926012
1740,-12.184986,-123.38229,-17.438234,-120.621925,-21.015291
1741,-11.831143,-119.29872,-106.58525,-8.232359,-17.164927
1742,-120.69563,-119.640076,-102.59081,-117.00116,-29.43357
1743,-118.6566,-19.338581,-99.74835,-13.557312,-103.86736
1744,-120.63121,-109.02485,-18.437332,-12.572755,-116.90685
1745,-104.32592,-120.517914,-103.68001,-15.516354,-28.390554
1746,-11.313436,-101.709366,-130.8406,-123.87435,-118.66733
1747,-10.972746,-118.93109,-104.351135,-16.012724,-22.645775
1748,-10.554921,-19.562773,-20.118374,-119.93475,-106.11675
1749,-10.56324,-126.15969,-16.90528,-14.393663,-30.592768
1750,-117.95588,-104.66347,-103.472786,-119.26463,-113.66162
1751,-121.92179,-105.01058,-125.504,-12.06599,-22.994844
1752,-11.060735,-20.130602,-103.92763,-12.266743,-28.459242
1753,-14.34019,-122.579254,-119.98625,-9.930076,-29.547812
1754,-21.115625,-111.23242,-104.51007,-116.934425,-19.975052
1755,-100.86011,-115.815926,-121.465324,-118.102745,-25.895163
1756,-11.840877,-103.86254,-111.148766,-7.5964046,-116.07229
1757,-115.25397,-17.275736,-118.90733,-17.055183,-116.80815
1758,-10.849081,-106.15758,-112.24065,-20.83338,-106.24019
1759,-12.287412,-119.19815,-117.449196,-14.826219,-113.97806
1760,-11.500171,-124.34108,-104.040405,-24.878983,-32.573704
1761,-118.8596,-107.3364,-111.61514,-13.486951,-25.000172
1762,-10.981912,-118.689575,-104.605225,-121.260414,-16.87698
1763,-11.141857,-29.475489,-23.138702,-15.423572,-114.825714
1764,-113.327774,-104.66204,-18.847383,-116.16885,-22.104525
1765,-12.982385,-105.14799,-123.11472,-118.10297,-17.279354
1766,-11.102458,-105.03478,-104.04737,-124.89583,-112.780045
1767,-10.585736,-105.916534,-16.72035,-14.117188,-114.07837
1768,-119.12638,-19.139664,-16.275427,-9.451646,-19.459915
1769,-10.811607,-118.93634,-104.885086,-14.52072,-32.186363
1770,-11.969268,-111.53975,-22.359512,-119.24146,-19.566172
1771,-12.851559,-134.02315,-129.7774,-12.398392,-20.72261
1772,-11.468641,-122.634125,-111.01294,-120.699974,-114.95498
1773,-12.380217,-109.57643,-17.031557,-122.41924,-114.66982
1774,-121.33272,-104.70733,-19.894312,-14.889915,-21.467995
1775,-25.105824,-121.08593,-103.576355,-14.523815,-25.198349
1776,-119.40285,-120.60368,-107.17443,-13.593578,-31.815908
1777,-10.066439,-108.80331,-18.940784,-13.518744,-114.91623
1778,-13.625996,-107.4763,-118.96861,-101.848175,-103.07369
1779,-13.224416,-113.310455,-106.622116,-10.171705,-114.40613
1780,-11.732079,-115.228516,-18.220367,-121.79861,-114.95316
1781,-10.997942,-110.46446,-122.049904,-14.148483,-22.899523
1782,-8.999706,-117.36162,-134.54552,-121.73829,-117.143715
1783,-13.782652,-107.86311,-105.81157,-8.745272,-23.846807
1784,-10.883817,-123.5162,-113.27647,-13.498037,-115.47671
1785,-10.984972,-119.69237,-109.97952,-123.06806,-26.971312
1786,-11.801881,-107.61047,-15.99506,-14.784511,-118.11491
1787,-10.25501,-116.92893,-103.65354,-100.754906,-106.1045
1788,-119.85677,-21.034739,-125.33982,-121.0832,-22.071966
1789,-16.109838,-108.31064,-99.29107,-119.15402,-19.948252
1790,-114.607475,-111.44255,-104.889435,-116.542244,-22.104736
1791,-11.526795,-123.15547,-17.804583,-124.04279,-18.803558
1792,-11.395097,-110.17197,-109.0065,-100.73573,-22.915325
1793,-15.971707,-104.903404,-16.566727,-14.568881,-114.32893
1794,-26.681248,-17.009817,-111.66014,-14.813522,-106.118675
1795,-16.854479,-111.99974,-23.27885,-94.216606,-113.81304
1796,-28.177227,-104.73467,-115.07092,-121.32357,-106.58071
1797,-16.335188,-106.73809,-17.49121,-12.11181,-24.071701
1798,-120.00928,-21.699577,-17.480585,-23.785759,-114.10957
1799,-122.880066,-118.77672,-106.00467,-20.583418,-117.26969
1800,-101.63694,-122.11756,-126.07559,-94.8069,-22.09367
1801,-10.387882,-126.30385,-122.60968,-14.379105,-25.809593
1802,-13.039144,-102.44969,-22.43159,-20.091606,-115.06868
1803,-12.948254,-109.023315,-119.982666,-16.065634,-21.48849
1804,-11.156383,-117.65454,-114.7819,-125.34758,-114.51324
1805,-12.491761,-22.75554,-121.31775,-113.93623,-23.756754
1806,-117.4217,-122.18076,-22.167124,-9.057396,-23.526655
1807,-12.322538,-116.89483,-128.82692,-98.80347,-23.536453
1808,-114.69899,-117.25658,-129.8738,-116.972496,-118.2995
1809,-115.340195,-103.22427,-103.35461,-9.527185,-18.018686
1810,-119.48181,-113.786255,-105.35819,-15.155464,-112.717255
1811,-121.38635,-114.104065,-120.35072,-11.81471,-26.140284
1812,-11.303976,-121.52142,-118.671,-120.24721,-113.22998
1813,-12.857968,-112.937096,-120.003586,-12.892713,-106.66253
1814,-122.31334,-124.103775,-106.48355,-121.093254,-111.83066
1815,-121.50825,-106.92111,-108.74613,-115.85994,-25.717072
1816,-11.523539,-123.46588,-102.97249,-9.785185,-117.465
1817,-11.979032,-115.25325,-111.336716,-12.912303,-22.115225
1818,-11.933618,-22.939957,-105.09265,-21.187078,-22.653603
1819,-119.47476,-122.61328,-106.445595,-8.427258,-28.86304
1820,-15.354903,-121.5314,-119.67383,-113.04178,-113.488686
1821,-11.21891,-106.52715,-99.24149,-117.492004,-23.835098
1822,-123.395035,-103.52981,-121.771774,-13.3841915,-26.054466
1823,-12.370079,-111.10702,-15.974831,-119.305916,-19.813692
1824,-11.633033,-22.935331,-102.14338,-14.684836,-19.890888
1825,-119.73359,-18.150215,-17.006298,-115.38474,-22.608015
1826,-11.547723,-112.536,-124.89697,-119.054665,-22.59476
1827,-10.931198,-18.930891,-123.72188,-123.56281,-115.364624
1828,-119.70338,-115.14591,-121.210495,-10.432895,-115.24674
1829,-14.398528,-107.53531,-107.98394,-12.334314,-116.61785
1830,-12.977912,-114.78246,-17.46848,-13.58681,-19.61246
1831,-101.39,-105.28664,-113.22684,-99.81903,-115.185524
1832,-125.64493,-106.93161,-124.3835,-120.86014,-20.406216
1833,-101.53691,-123.85572,-98.65826,-8.6256485,-19.541962
1834,-17.078854,-107.1268,-15.695755,-19.840734,-104.49153
1835,-28.201145,-119.2012,-16.328259,-116.75285,-25.495903
1836,-18.005716,-121.12213,-107.67796,-115.4857,-112.7898
1837,-20.267672,-22.579138,-98.56475,-16.87578,-19.985252
1838,-102.116234,-106.1479,-27.324516,-96.5306,-113.893295
1839,-121.02145,-18.699642,-125.77517,-23.261656,-112.84005
1840,-11.5648155,-119.76966,-22.558956,-14.9422,-26.524366
1841,-122.32647,-120.77588,-102.19813,-16.338934,-23.732613
1842,-117.62541,-111.86618,-17.115248,-15.288138,-112.43231
1843,-13.393923,-121.15641,-103.21785,-7.9659305,-25.200375
1844,-11.000495,-104.215195,-121.52965,-119.417015,-25.525118
1845,-12.378776,-103.6829,-20.670162,-9.119987,-26.642857
1846,-120.469315,-120.19187,-115.50569,-21.781027,-119.4731
1847,-11.889709,-101.67947,-105.89272,-120.19183,-105.387375
1848,-10.732548,-106.79437,-122.46171,-123.76074,-104.90428
1849,-11.057389,-20.54385,-98.30173,-8.67378,-114.07518
1850,-12.777008,-121.8291,-16.78798,-21.191057,-111.644135
1851,-120.77839,-22.390148,-15.622009,-13.52933,-16.929634
1852,-12.489577,-103.311,-21.07269,-8.314549,-24.863651
1853,-120.16178,-17.354897,-118.00726,-118.96551,-115.89639
1854,-11.363121,-125.38763,-121.15811,-120.21196,-119.04672
1855,-11.896409,-21.896498,-13.736348,-8.13764,-25.42675
1856,-119.57719,-108.67018,-105.1512,-118.430885,-33.68201
1857,-116.93294,-114.42056,-16.957705,-8.785134,-28.479132
1858,-115.10857,-114.59715,-103.82545,-14.434636,-20.170734
1859,-119.12181,-105.903824,-123.10288,-100.84963,-115.28819
1860,-115.58035,-110.61839,-107.90078,-117.14081,-31.737457
1861,-10.281618,-122.594826,-21.653017,-118.068436,-17.466373
1862,-11.455868,-116.45605,-104.369675,-9.410964,-114.11353
1863,-119.70052,-127.513275,-104.95401,-19.832737,-114.387505
1864,-10.696137,-111.30614,-98.75792,-8.326648,-22.09914
1865,-11.202635,-121.25143,-104.31997,-19.469774,-113.549164
1866,-12.197801,-120.28252,-104.899574,-114.59613,-26.694
1867,-12.022133,-119.21219,-121.11772,-112.95273,-20.5023
1868,-119.87712,-119.17197,-117.19379,-109.85468,-28.958183
1869,-117.86601,-113.26635,-102.666405,-121.6093,-29.552578
1870,-11.873342,-126.28139,-123.219185,-119.589775,-19.54009
1871,-113.51892,-120.33956,-16.45989,-9.349099,-20.832
1872,-11.629126,-111.75181,-102.391815,-8.795822,-24.048265
1873,-19.093994,-120.2318,-104.37041,-8.480086,-19.46836
1874,-16.655544,-120.795975,-106.46039,-9.231045,-21.509956
1875,-19.203018,-122.792435,-23.50767,-119.27014,-20.666265
1876,-16.864239,-108.86853,-108.24248,-118.15404,-22.403366
1877,-19.49153,-117.74693,-123.50033,-97.979065,-19.926338
1878,-100.23693,-122.87927,-121.958374,-12.292184,-22.440813
1879,-22.207724,-119.93507,-105.08032,-13.574275,-22.152733
1880,-119.08107,-105.68562,-107.39699,-94.93912,-22.480213
1881,-117.34201,-21.86679,-121.440125,-95.46183,-115.38487
1882,-10.93356,-103.975655,-124.85083,-97.458595,-114.0772
1883,-122.12103,-23.26657,-103.40236,-95.832184,-115.98087
1884,-118.02083,-106.68463,-103.681496,-124.02011,-106.64168
1885,-11.240697,-124.32189,-106.26747,-98.87928,-26.085005
1886,-116.1226,-110.793365,-15.750911,-8.8480625,-25.547852
1887,-12.390148,-16.640905,-113.6553,-8.007835,-18.046156
1888,-112.78136,-104.79659,-104.560974,-7.4255877,-24.997274
1889,-120.67668,-116.865135,-105.421455,-97.097786,-104.93159
1890,-118.4861,-104.09567,-107.637375,-8.143334,-111.90062
1891,-13.314845,-105.49613,-133.27399,-8.274178,-22.429466
1892,-112.599,-101.56964,-123.14931,-10.008511,-24.415388
1893,-11.125358,-104.367424,-11.851443,-7.707788,-18.909391
1894,-11.170791,-104.94104,-104.31893,-9.621164,-115.97812
1895,-123.05551,-102.08611,-103.45915,-7.972486,-27.475948
1896,-120.10637,-107.56505,-121.714066,-15.271557,-18.1395
1897,-121.57492,-106.12074,-101.27101,-9.119036,-23.266777
1898,-120.76217,-119.652565,-104.522385,-121.036736,-116.41678
1899,-12.366494,-119.51526,-17.304499,-94.58749,-117.81383
1900,-13.1903515,-19.58082,-121.428535,-7.918235,-105.41601
1901,-120.18563,-105.67697,-124.3685,-120.490005,-106.89292
1902,-118.53754,-21.089771,-119.356415,-121.4343,-23.012415
1903,-123.14664,-104.509415,-106.70819,-121.72006,-107.617455
1904,-120.921616,-103.3949,-124.29391,-6.0519514,-20.352205
1905,-11.611236,-18.858007,-15.59069,-20.975698,-18.373766
1906,-13.383159,-119.311554,-121.4018,-19.283417,-19.551235
1907,-11.790754,-102.26685,-123.61275,-8.077902,-23.96612
1908,-119.035,-117.44429,-103.452965,-9.533643,-23.518833
1909,-118.03772,-114.35609,-102.196724,-7.1528587,-21.440908
1910,-9.883517,-17.09093,-108.056854,-117.97819,-23.906792
1911,-119.65288,-117.173416,-104.88959,-15.031444,-26.79524
1912,-9.57728,-107.116486,-104.25807,-98.63645,-18.396206
1913,-19.686464,-120.09656,-128.01566,-118.50829,-23.689398
1914,-102.947014,-105.43663,-123.02841,-121.097496,-15.746785
1915,-16.816835,-119.930016,-12.104606,-8.399894,-119.150536
1916,-19.580687,-22.799006,-103.36686,-8.660565,-21.856403
1917,-18.9,-119.21236,-97.6952,-95.67405,-120.16352
1918,-17.808743,-106.38339,-120.48802,-10.885139,-18.248444
1919,-18.889889,-104.29863,-101.733795,-97.65175,-113.04159
1920,-102.24663,-101.35333,-107.351074,-13.042585,-21.34883
1921,-118.7846,-116.56829,-103.95347,-94.20688,-114.312096
1922,-119.415085,-103.76125,-129.7742,-99.14325,-105.757065
1923,-11.753736,-106.19064,-98.36783,-99.074844,-24.170872
1924,-10.130805,-102.92554,-100.76425,-97.09797,-111.80062
1925,-13.339818,-117.54725,-126.32716,-122.38519,-23.224474
1926,-11.967533,-103.74625,-117.448784,-99.86292,-20.964832
1927,-12.515913,-108.74959,-118.74549,-120.144356,-118.21141
1928,-117.73722,-105.75035,-103.3827,-119.50398,-21.345114
1929,-121.351295,-119.75149,-103.560524,-120.42007,-27.075357
1930,-10.684018,-105.21005,-99.65307,-7.7503743,-103.726845
1931,-123.75363,-105.4612,-118.43988,-119.17637,-21.37312
1932,-10.739569,-104.408585,-102.71786,-99.87796,-114.357124
1933,-118.374344,-115.9849,-104.37146,-120.387146,-110.80108
1934,-10.820558,-105.74366,-126.07003,-119.597885,-117.32357
1935,-119.17591,-12.220733,-99.806206,-112.95299,-24.94412
1936,-103.153496,-118.69003,-15.427652,-120.9022,-26.721296
1937,-102.25353,-19.392338,-125.279854,-7.85305,-20.186958
1938,-116.65506,-113.73528,-108.47816,-101.03326,-114.33384
1939,-10.3278675,-105.924736,-107.459984,-8.021614,-21.360611
1940,-11.510085,-105.895645,-104.93167,-98.272064,-19.495075
1941,-10.705338,-106.35471,-101.77898,-99.271194,-21.737404
1942,-13.013814,-123.33366,-98.44197,-123.157455,-18.766064
1943,-12.145456,-118.602745,-98.29718,-7.280566,-17.714703
1944,-118.951385,-105.02264,-98.46819,-120.962776,-21.120033
1945,-10.390548,-107.131615,-17.748253,-19.377857,-29.643766
1946,-12.486914,-114.73391,-104.985016,-7.2693458,-21.03458
1947,-11.245889,-103.470795,-102.25384,-121.52287,-118.07976
1948,-11.757326,-119.07744,-102.9422,-8.515419,-35.053738
1949,-119.99547,-120.23874,-97.484474,-98.83785,-19.32428
1950,-120.76921,-103.703255,-108.53279,-8.574137,-117.28467
1951,-10.711993,-121.21283,-103.67323,-118.70842,-21.753658
1952,-119.69429,-121.12361,-100.03816,-15.562965,-22.74105
1953,-102.732,-122.66647,-101.27077,-7.01646,-19.281631
1954,-101.08757,-103.18577,-102.867195,-96.03439,-26.773294
1955,-28.406317,-102.57395,-102.82547,-13.662073,-21.577368
1956,-100.499306,-119.60719,-104.407936,-4.543539,-18.888575
1957,-19.267733,-103.73182,-101.51005,-95.91187,-21.261227
1958,-103.44332,-119.32023,-119.04521,-12.308061,-18.922626
1959,-19.326405,-105.86037,-97.6665,-94.731865,-116.62773
1960,-102.38354,-14.304001,-98.37409,-95.799644,-118.67065
1961,-101.285194,-105.09369,-98.356865,-20.567827,-20.97583
1962,-11.524092,-119.76069,-123.37095,-11.030212,-20.137144
1963,-10.902926,-119.06138,-107.225204,-99.27053,-114.882195
1964,-8.122511,-105.26468,-107.25092,-22.93504,-32.659405
1965,-118.04346,-107.72357,-109.861015,-11.184403,-104.27716
1966,-9.776929,-111.35936,-114.685974,-118.324196,-20.73056
1967,-11.595285,-106.21301,-109.45637,-125.86329,-22.22681
1968,-11.608968,-117.26886,-106.77718,-8.239473,-21.966173
1969,-13.062186,-119.644035,-103.97821,-13.321871,-25.567898
1970,-11.119549,-106.34733,-123.96428,-8.513464,-19.447182
1971,-11.613293,-24.532814,-111.89045,-22.101976,-21.906866
1972,-14.785921,-105.46321,-105.37881,-119.56514,-18.504385
1973,-15.70109,-102.5251,-98.14506,-8.29565,-117.428535
1974,-117.80651,-103.58582,-102.433556,-8.121802,-17.738693
1975,-121.214806,-106.123215,-14.941749,-14.431801,-23.856043
1976,-10.565411,-103.82894,-102.20443,-9.695751,-24.101618
1977,-10.446288,-103.98088,-101.32168,-113.165115,-25.290045
1978,-119.9908,-23.932356,-123.30445,-121.31009,-22.9942
1979,-107.75304,-120.68563,-97.4744,-7.7204804,-26.644648
1980,-10.072892,-116.9415,-107.19321,-97.29939,-25.32516
1981,-117.48435,-108.77927,-102.830025,-8.616384,-21.342249
1982,-10.070605,-105.43816,-125.64906,-117.3136,-20.736195
1983,-11.48069,-105.90063,-110.24675,-113.8703,-22.407532
1984,-11.637786,-105.28,-104.84144,-118.40854,-19.191858
1985,-14.848935,-104.066475,-109.39749,-117.046135,-17.07401
1986,-116.800934,-22.170982,-102.4147,-99.39965,-119.36228
1987,-12.203106,-17.177906,-98.784874,-99.05119,-19.455402
1988,-10.044602,-19.035088,-125.0087,-112.93989,-28.726915
1989,-115.36261,-119.3858,-98.7604,-11.692334,-21.847761
1990,-119.80873,-120.09418,-127.82505,-99.221306,-24.906532
1991,-8.930789,-104.45886,-107.63446,-8.569156,-22.725712
1992,-11.667972,-23.710009,-103.51517,-8.080587,-19.724613
1993,-18.818377,-110.65761,-101.67919,-23.53354,-30.44153
1994,-101.004326,-104.93895,-118.5114,-120.40117,-22.195744
1995,-102.67602,-119.169716,-111.919495,-98.45852,-22.57551
1996,-28.08032,-105.43435,-117.13526,-114.91286,-23.519133
1997,-19.46116,-111.99652,-99.83391,-10.115877,-105.15868
1998,-20.23277,-21.321566,-104.053894,-13.643889,-21.169477
1999,-24.134249,-114.896484,-121.707,-98.10161,-20.221445
2000,-23.959293,-105.61765,-103.91554,-95.061325,-116.11599
2001,-103.82712,-105.621956,-99.27896,-19.320389,-104.46202
2002,-18.789457,-20.754555,-103.77981,-13.134099,-23.55841
2003,-11.950773,-110.01446,-14.067785,-18.357836,-22.98732
2004,-11.313944,-13.85508,-104.15233,-95.125465,-25.357147
2005,-119.80645,-22.032867,-102.66648,-95.14734,-26.184511
2006,-114.04051,-104.28702,-102.64782,-18.74336,-29.795046
2007,-114.61402,-110.9564,-111.53674,-113.22063,-19.46033
2008,-10.827989,-118.40614,-100.939285,-10.150779,-109.59979
2009,-100.67808,-121.83594,-121.80159,-13.380219,-21.060137
2010,-117.66846,-13.932904,-124.42932,-120.3187,-29.566647
2011,-115.2374,-13.842013,-97.88144,-8.791542,-109.516365
2012,-118.17305,-119.50227,-103.153755,-120.752914,-19.450743
2013,-13.385233,-105.47394,-18.805595,-127.09286,-23.341133
2014,-10.737406,-16.481964,-104.02536,-6.9256563,-22.391285
2015,-12.558361,-111.45052,-102.69823,-13.117181,-105.0506
2016,-11.322286,-20.898315,-122.28723,-21.253345,-21.85776
2017,-12.804152,-25.23038,-123.2697,-8.192161,-26.309439
2018,-120.56911,-116.35251,-112.549126,-117.64342,-26.592789
2019,-112.020355,-105.89197,-105.70263,-119.8795,-17.570847
2020,-12.477584,-112.97989,-11.561442,-98.67548,-25.395159
2021,-12.731995,-20.244923,-103.99479,-97.49879,-21.392626
2022,-10.803962,-121.209816,-104.60912,-121.49336,-23.050322
2023,-9.940462,-112.54276,-106.16973,-12.228807,-21.925974
2024,-11.126968,-109.12833,-119.526764,-113.526566,-20.383974
2025,-11.874887,-118.734726,-102.31952,-117.58293,-21.953669
2026,-9.720598,-124.03393,-109.62388,-118.015,-19.650831
2027,-121.89239,-107.972725,-120.18148,-121.017944,-21.144415
2028,-20.442251,-104.99145,-101.11441,-98.88087,-24.683908
2029,-9.91338,-19.480017,-97.44828,-99.6711,-27.913837
2030,-11.383242,-105.1372,-18.602524,-121.603935,-25.490402
2031,-12.521009,-120.90609,-123.1196,-122.00055,-20.590933
2032,-108.40275,-105.59452,-122.14501,-7.603184,-24.766418
2033,-102.87174,-20.646313,-106.63089,-118.369804,-28.09376
2034,-101.42812,-105.161125,-109.40077,-7.756167,-24.090076
2035,-20.762087,-11.340545,-97.89612,-95.87014,-23.40947
2036,-100.99534,-104.57311,-107.5438,-8.309163,-21.99606
2037,-103.56058,-104.17876,-101.209305,-98.95029,-24.005432
2038,-98.674,-106.44213,-132.47118,-93.55896,-27.475857
2039,-102.14646,-107.7877,-104.89675,-11.847446,-116.56589
2040,-20.17696,-105.80331,-107.68698,-96.3605,-20.66108
2041,-18.686178,-15.08941,-103.05898,-13.019811,-104.98294
2042,-103.95306,-13.8184395,-120.576225,-22.614704,-21.176622
2043,-18.670887,-106.03414,-97.81632,-10.940587,-27.136679
2044,-115.20049,-105.57326,-121.073395,-95.869354,-21.098143
2045,-12.248795,-24.828068,-14.584232,-19.211906,-21.957745
2046,-117.5264,-120.82879,-124.97131,-22.745617,-21.465107
2047,-10.0425625,-105.04342,-97.32883,-95.22012,-20.821829
2048,-12.677334,-104.88384,-109.53318,-10.283138,-22.085653
2049,-12.740636,-119.30608,-124.00679,-121.660416,-18.601698
2050,-10.885008,-104.375336,-101.30288,-20.784029,-21.168606
2051,-119.62288,-104.84373,-100.86225,-7.3457603,-17.448381
2052,-117.5499,-104.92312,-102.2289,-9.338264,-20.105131
2053,-11.917458,-117.84664,-104.99628,-8.493766,-24.81576
2054,-13.214226,-113.01729,-123.0488,-123.20196,-24.459528
2055,-10.842526,-114.19005,-98.89572,-118.35193,-21.707424
2056,-11.97317,-105.340675,-103.90698,-98.89418,-20.496342
2057,-18.596323,-19.460756,-122.02612,-121.94793,-20.849335
2058,-11.302653,-120.72954,-105.86756,-8.062036,-24.158257
2059,-10.113848,-10.256039,-105.52314,-102.87709,-116.56303
2060,-119.15546,-104.50997,-103.02533,-20.303377,-21.955627
2061,-124.52415,-25.030745,-108.01341,-6.8229065,-24.5643
2062,-112.63812,-116.12248,-103.4618,-121.70911,-25.893867
2063,-24.770884,-104.49001,-108.263824,-99.91981,-21.507027
2064,-26.056152,-15.786263,-104.43086,-7.602037,-21.314346
2065,-10.944111,-104.719734,-118.0514,-8.995099,-137.2076
2066,-9.0462055,-116.340546,-101.370445,-122.52732,-26.486465
2067,-11.985679,-105.815384,-119.01451,-8.292328,-20.210829
2068,-120.74662,-22.747572,-106.71943,-98.84806,-24.925524
2069,-12.775409,-116.88358,-104.73549,-7.9772096,-19.710835
2070,-113.76679,-113.18979,-102.248116,-97.92461,-23.948805
2071,-11.042169,-105.92775,-117.95659,-7.4399385,-25.177107
2072,-11.315242,-117.28851,-103.45893,-116.24118,-25.535297
2073,-99.51601,-115.916985,-121.99098,-97.96228,-111.847336
2074,-22.308086,-110.745895,-120.24387,-100.11326,-23.26953
2075,-18.164167,-117.708435,-100.60486,-7.151504,-21.875576
2076,-101.88605,-103.36875,-103.601135,-6.1477356,-22.351263
2077,-18.377365,-15.275894,-105.90317,-20.402754,-19.318344
2078,-18.54884,-115.82806,-104.30108,-18.130335,-24.738373
2079,-100.614075,-115.56774,-97.74567,-101.02283,-102.68515
2080,-19.555874,-10.719209,-103.47764,-21.295616,-31.291632
2081,-101.64268,-115.88868,-100.628525,-17.42107,-20.93063
2082,-19.250235,-105.040115,-103.372345,-99.02801,-112.50734
2083,-102.34758,-105.513824,-102.65367,-12.559823,-20.817764
2084,-101.28423,-22.386732,-100.13656,-12.918903,-25.929874
2085,-12.956334,-119.986755,-105.76097,-94.09005,-104.96249
2086,-119.47621,-102.598694,-121.925674,-19.849974,-112.89497
2087,-113.00386,-18.765808,-118.620285,-20.364305,-22.6356
2088,-10.705082,-120.692764,-103.51547,-99.94703,-20.277311
2089,-13.225334,-116.47995,-121.33124,-100.54269,-21.079386
2090,-117.198395,-123.49835,-121.18571,-8.426163,-21.920103
2091,-120.05334,-112.34034,-125.21155,-118.40871,-19.343548
2092,-8.0318,-104.59673,-123.64958,-17.727018,-23.876501
2093,-14.181917,-121.392845,-102.4859,-11.921396,-114.48067
2094,-117.278175,-118.946335,-103.26156,-7.031275,-20.91297
2095,-97.94727,-105.376205,-108.865105,-118.09501,-23.38976
2096,-11.896518,-105.12484,-122.60081,-8.352042,-21.072475
2097,-120.57334,-115.49305,-100.52773,-22.391523,-19.339672
2098,-11.746712,-116.30469,-122.27038,-99.35103,-19.634644
2099,-9.668069,-15.99886,-109.933365,-117.12782,-21.411999
2100,-10.797723,-106.34319,-101.945526,-118.195366,-22.983301
2101,-11.564674,-120.47293,-105.412605,-117.94448,-23.545364
2102,-120.20346,-113.7313,-103.369194,-98.369705,-30.07839
2103,-127.13695,-106.9501,-98.7558,-121.47014,-23.206821
2104,-114.41343,-123.15044,-109.88884,-99.45962,-113.36706
2105,-119.01979,-106.28964,-105.088745,-99.78893,-27.068068
2106,-13.2136135,-104.75639,-121.54299,-6.907428,-23.737087
2107,-10.673371,-106.23881,-106.23902,-16.782639,-19.182968
2108,-12.505714,-27.97861,-109.039696,-7.3097696,-21.055065
2109,-8.963445,-119.08737,-113.29459,-121.49438,-105.14826
2110,-14.153691,-104.42376,-107.9141,-4.8710856,-20.306828
2111,-13.171809,-105.8581,-104.827774,-7.5473967,-23.065601
2112,-9.856416,-10.737774,-106.19227,-8.620241,-20.46206
2113,-18.98785,-119.84935,-121.17651,-12.043261,-21.36828
2114,-26.557648,-105.058304,-106.99138,-97.48294,-22.856066
2115,-20.517757,-104.085625,-119.534454,-98.59328,-22.787462
2116,-102.66037,-19.628057,-105.85944,-15.184397,-22.390106
2117,-27.155132,-122.85112,-117.45411,-9.064294,-113.13836
2118,-19.19179,-10.673036,-118.85687,-98.38879,-23.023663
2119,-19.331656,-115.44834,-105.75019,-102.1413,-19.35381
2120,-18.790342,-24.148771,-103.98935,-100.65423,-23.14535
2121,-19.516333,-21.044865,-107.840645,-93.923096,-22.347578
2122,-18.048317,-19.100945,-105.12816,-19.926487,-111.99211
2123,-19.13288,-16.049887,-104.9724,-96.30494,-111.76134
2124,-17.897867,-103.96096,-107.60863,-95.58469,-116.967575
2125,-16.425718,-19.189932,-98.30398,-9.984412,-20.135672
2126,-10.186686,-105.21397,-121.34407,-93.47521,-18.271996
2127,-13.412659,-101.02437,-98.855865,-17.4037,-26.603256
2128,-13.863488,-20.35265,-105.44608,-93.96583,-111.41513
2129,-120.66284,-107.0144,-119.65461,-93.07589,-111.953415
2130,-123.03395,-106.31856,-17.268253,-101.41117,-20.170118
2131,-14.17317,-105.11973,-103.87515,-10.575478,-20.570765
2132,-13.099874,-20.321764,-106.30526,-22.668331,-115.80837
2133,-11.167644,-116.215195,-122.02794,-95.184555,-25.38492
2134,-10.8862705,-105.27969,-103.74347,-96.89082,-113.25548
2135,-117.86039,-103.99337,-127.11691,-116.76387,-19.276358
2136,-107.551575,-105.52512,-105.579956,-116.7711,-23.247662
2137,-14.314065,-12.964567,-118.49524,-7.1112967,-19.834885
2138,-11.15483,-113.90111,-115.97868,-6.2127504,-17.886726
2139,-10.3474045,-17.749697,-102.17086,-122.356064,-20.802763
2140,-122.480515,-106.25685,-100.007545,-12.115504,-18.598103
2141,-13.018666,-103.95826,-123.973785,-7.77858,-16.534767
2142,-101.589005,-118.393906,-120.09317,-7.387978,-19.236399
2143,-13.411774,-119.286804,-122.95512,-118.92755,-20.80868
