,It 0,It 1,It 2,It 3,It 4
1725,-33.83922,67.64465,-2.4327252,-91.86223,13.404774
1726,-40.37123,53.626846,-1.7716417,-91.72156,0.7344707
1727,-41.137493,52.330772,10.145657,-6.891486,30.528715
1728,-35.425255,42.032303,15.118824,-97.4671,11.98844
1729,-39.96791,43.496872,-89.13802,2.689546,-59.011627
1730,-43.162525,40.456955,-97.877495,-105.16187,-124.32861
1731,-39.14106,44.459267,-89.0707,-105.51043,42.741707
1732,-31.666557,-78.197136,-68.0058,-99.939995,36.605732
1733,-37.447445,52.031387,-97.65732,-89.93161,-78.236404
1734,-21.76215,67.31549,-93.352196,-105.96029,-93.09688
1735,-98.93192,47.043823,-4.9882226,-94.97302,-57.000362
1736,-98.91434,52.229736,-7.5438786,-97.91607,-105.458694
1737,-38.04931,43.14956,-14.437885,-95.67649,-82.81125
1738,-117.02851,-84.686035,-0.05909726,-102.343765,-101.592575
1739,-106.920334,-110.24747,19.33317,-98.66821,-114.01678
1740,-37.82177,34.50673,12.239758,-94.76882,-98.1031
1741,-27.41362,-107.35588,-89.63507,-93.92931,-116.1174
1742,-102.249344,55.962646,-92.85236,-95.159515,-98.87127
1743,-95.87386,-73.4412,-95.55177,-93.05435,-72.966125
1744,-98.59484,-111.25748,-72.3419,-88.312126,-91.80211
1745,-31.596836,-110.87429,4.494471,-89.601685,-103.67984
1746,-131.08365,-58.993942,-96.73865,-96.82677,-85.035164
1747,-21.19479,48.918262,-104.765015,-97.01312,-96.85834
1748,-21.007833,47.09509,-83.61054,-98.13932,-87.1263
1749,-22.21916,44.48319,39.797646,-98.86609,41.7754
1750,-30.476265,44.896408,-80.961555,-100.3553,-67.313446
1751,-29.775488,36.018898,-99.406006,-99.665665,12.97055
1752,-27.472752,63.338127,-93.92962,-98.52542,-4.315337
1753,-24.680666,-73.19293,-5.7377424,-97.49151,-74.48318
1754,-27.24129,53.517372,-84.96084,-96.20466,-78.56186
1755,-26.541212,46.8934,-77.94878,-81.21126,-85.261505
1756,-28.574514,47.17797,-86.62637,-91.05219,32.17217
1757,-112.25749,36.30958,41.219894,-85.9468,-67.96342
1758,-118.77963,-86.984695,-96.03516,-92.10797,-99.59743
1759,-26.345743,55.017982,-96.5452,-87.05037,38.77572
1760,-104.173225,65.190094,-96.25782,-92.52152,-119.11456
1761,-18.530247,-79.70608,-106.33219,-107.024,41.906944
1762,-18.620127,-77.82213,-98.47762,-91.72641,-124.23396
1763,-26.09021,-52.923214,-19.448656,-95.05518,-102.421005
1764,-28.92796,67.168335,-20.800184,-86.73114,-93.01397
1765,-30.795109,55.588593,-113.80631,-98.45223,41.111015
1766,-117.098,49.097168,-102.769966,-95.40867,-89.885765
1767,-26.659286,50.600117,-92.5324,5.9192076,-98.969955
1768,-31.390478,52.20145,-18.873293,-91.76811,-72.09444
1769,-21.512493,-99.42857,-19.426298,-93.61398,-58.935364
1770,-35.02819,57.60981,-98.893196,-108.438484,40.254234
1771,-118.079834,51.880386,-98.07943,-109.145096,38.069595
1772,-30.276634,52.322105,-11.980709,-109.50755,-123.200066
1773,-26.414904,-86.12861,-10.892165,-87.3746,-62.34556
1774,-31.100784,64.22311,-95.958244,14.870043,-116.18566
1775,-33.152252,63.537506,-99.18824,0.4093859,-94.06087
1776,-21.050116,-100.95323,-3.7926352,-95.8322,-99.2681
1777,-29.62581,-100.487,-10.81166,-75.197945,-103.640175
1778,-25.839441,-104.91179,-16.899094,22.75688,-92.00382
1779,-24.288057,60.539165,-17.22095,-87.242805,-89.07646
1780,-24.645853,61.648335,1.4117703,-96.97554,-90.61244
1781,-22.999973,-97.235275,25.380827,-89.95052,-84.327194
1782,-111.56202,-95.7206,21.385529,-102.31147,-87.40117
1783,-116.83667,57.339962,-87.49574,-98.02997,-93.175514
1784,-24.501013,64.882164,-84.28455,-91.946495,-93.19162
1785,-28.279442,58.933704,-92.320274,-97.11492,-77.423676
1786,-99.2918,54.21612,-6.295801,-93.20029,-84.26384
1787,-96.40186,49.691418,-0.5974088,22.581919,-90.84387
1788,-100.016884,-92.526184,-4.3983517,-88.6262,-85.52617
1789,-16.521536,46.15762,-101.22097,-99.59665,-66.91792
1790,-26.92787,47.811993,-81.41817,-100.88886,-97.176025
1791,-22.86894,34.277416,-74.50155,-99.21246,-85.632935
1792,-28.60718,49.22882,29.570776,-95.99568,-100.85621
1793,-98.98211,-93.28175,46.35685,26.327341,-94.3266
1794,-96.79237,50.358097,36.739315,-94.48613,-92.9153
1795,-127.281975,41.819668,-8.23464,14.898622,-92.3678
1796,-21.80651,45.791443,-99.86384,9.697769,-56.87079
1797,-23.127724,39.29659,-19.229242,-91.13146,-73.16974
1798,-19.793339,37.87025,-20.819502,9.154643,-95.945114
1799,-19.988115,46.840256,-15.4295,19.59867,-98.21881
1800,-22.602978,44.65896,-12.416247,14.580036,-78.623924
1801,-23.951536,56.39154,-15.083258,21.967386,-81.61682
1802,-24.283188,58.534252,-20.166613,15.3970375,-68.89949
1803,-29.680773,64.28649,-116.83176,-91.02464,-90.592125
1804,-25.682007,54.120544,-99.823235,-101.1832,-57.689034
1805,-25.561695,58.59327,-21.0332,-99.755356,-69.10057
1806,-109.54289,53.16161,29.499945,-98.033035,42.58941
1807,-102.75065,48.38227,-112.67872,-95.74255,38.35291
1808,-111.89197,53.14987,20.24411,-98.25328,-77.879196
1809,-21.54073,-91.97329,-16.13776,-96.429146,40.181206
1810,-24.414772,32.247948,-118.88104,-79.91269,44.471367
1811,-21.452023,38.54762,-1.2735234,-101.92712,-77.4476
1812,-20.87151,58.674633,-15.32329,-100.94228,50.816406
1813,-19.216944,56.016872,-10.640034,-94.97947,60.476635
1814,-20.357386,-95.76342,-100.823425,-90.91346,-96.99425
1815,-24.479643,55.109932,-99.21208,-85.489044,-76.921234
1816,-29.546452,-84.86149,-98.570274,7.2813077,-60.675495
1817,-20.541872,56.274025,-101.91869,-6.201592,13.0319195
1818,-20.402494,55.41242,-70.93009,-96.51172,-7.431371
1819,-102.04794,54.995583,32.332516,21.629622,23.89682
1820,-110.12626,52.15874,-95.7213,-84.99173,-92.19115
1821,-102.206154,51.067413,39.980865,20.158287,-47.072838
1822,-23.315216,49.965813,-94.979355,-94.69172,60.812042
1823,-24.764284,46.288635,15.920445,-87.288956,-68.624344
1824,-26.26032,47.434093,-28.520218,22.124645,17.088018
1825,-25.288286,37.64819,-17.68709,31.848124,-85.61954
1826,-114.60078,42.7347,-11.481285,-102.20351,23.378456
1827,-25.293976,37.98378,-29.343626,-98.63331,-89.8176
1828,-23.122456,43.805817,-8.156856,-72.50213,-92.506004
1829,-24.244884,38.0389,-99.83107,19.703041,-99.573616
1830,-24.574045,60.852467,-3.7991278,12.419336,46.339966
1831,-22.491808,53.974674,-77.29595,16.746704,29.539743
1832,-29.814398,46.688732,-83.7007,27.806993,31.686852
1833,-23.288105,51.65716,-23.240309,-99.72217,47.386616
1834,-101.02723,47.4185,20.697088,-89.48134,-99.100525
1835,-102.80126,39.881794,34.107506,16.069231,-99.72711
1836,-24.510439,25.922188,-82.01598,-99.06746,-92.00894
1837,-30.35319,28.877504,-88.456505,-79.763885,-89.61503
1838,-26.1884,30.854256,-94.19905,17.309402,15.503566
1839,-21.388237,24.441418,-78.695694,-87.04372,-114.084854
1840,-19.689993,41.066235,-90.338326,-80.38121,-57.3904
1841,-29.464005,36.95381,-87.56797,27.579823,53.886204
1842,-24.473764,18.398085,-102.50905,-74.15463,31.125135
1843,-28.67188,-84.77495,2.0010118,-86.33284,-75.310905
1844,-28.962345,35.823196,-29.229425,-80.2638,37.862392
1845,-24.933573,29.776346,-1.6998162,-84.11393,33.777607
1846,-16.924616,44.11823,-96.962105,-84.007645,-82.904076
1847,-106.22017,42.7694,7.411404,-4.070351,-94.8448
1848,-100.45182,35.61187,-5.802421,-111.69881,-92.54829
1849,-106.20785,34.42672,8.239038,-108.456726,-41.29304
1850,-6.718138,20.856611,32.02047,-97.31052,-54.891365
1851,-23.659935,16.147915,-92.47277,9.21617,55.41151
1852,-26.954357,23.266783,1.8891686,5.8201847,-86.08702
1853,-22.363264,23.892162,-122.82092,14.952748,54.668297
1854,-17.627697,31.34248,34.23271,-93.261314,-97.906044
1855,-17.376059,51.810287,-134.2097,-96.62908,37.724304
1856,-16.445498,63.544765,-110.255974,20.95304,48.406807
1857,-104.37882,72.22366,53.973354,-83.701324,52.94716
1858,-111.2388,68.075516,30.571095,7.3952107,37.504852
1859,-29.314804,66.19254,31.44608,-8.277468,47.88133
1860,-32.281857,59.62576,-125.32911,1.3289846,-64.043365
1861,-23.053318,59.059143,-109.72251,-111.78284,-96.456825
1862,-13.336452,52.564804,43.207672,-111.32525,-92.47567
1863,-3.4166033,57.158634,38.541767,-116.99626,25.90924
1864,-108.55819,45.361553,44.21054,9.595279,37.035927
1865,-8.698642,32.66658,35.524895,-106.42618,-84.989044
1866,-12.588117,33.660946,14.722499,-86.825356,-91.09874
1867,-18.061544,-109.65498,-14.5976515,-127.24214,-93.261215
1868,-22.737642,-123.34897,-24.644672,-97.24709,-103.10198
1869,-107.25619,56.24764,23.845385,-92.396454,41.523838
1870,-8.396127,-103.332,27.93788,-80.87839,20.93525
1871,-18.973928,52.46488,-80.41299,-83.90902,29.678438
1872,-20.71185,36.270065,-98.55504,-25.13953,-91.636734
1873,-15.2532215,31.465733,30.555063,-98.79074,46.124016
1874,-8.368921,42.48342,41.076015,-96.91056,-76.65629
1875,-8.741442,47.77228,26.731602,-101.93592,-69.780365
1876,-14.71354,47.2003,0.24106756,-112.46982,-81.721855
1877,-16.7305,44.076855,-3.295976,-98.308525,-103.701004
1878,-18.872847,-93.79659,26.555092,-33.96388,52.58836
1879,-22.193024,51.208622,4.4404182,-30.91897,-109.39659
1880,-20.76639,55.37022,10.700728,-28.726645,49.197178
1881,-21.991892,52.197945,-115.02836,-105.462265,-86.647064
1882,-23.993294,58.241627,-84.24375,-101.76964,49.26146
1883,-26.573826,62.78996,-101.97106,21.68821,-84.48999
1884,-22.503122,55.95505,-2.9723687,4.826338,-80.085045
1885,-23.964573,46.394787,6.3062243,25.130804,33.829758
1886,-22.974276,47.572495,-3.4417946,-109.68734,-86.39556
1887,-22.03361,-88.106224,-9.817519,-92.95547,-55.129864
1888,-18.554722,46.39866,-5.2473283,-96.44621,-61.99509
1889,-18.729929,56.25725,-126.73471,-101.23186,-98.27718
1890,-15.491097,55.90055,27.709995,-89.80044,-117.725784
1891,-17.865906,63.25423,22.326868,-118.77482,-78.85973
1892,-18.916327,66.7561,50.050167,-128.24947,-78.24049
1893,-22.04093,-103.79008,-81.98538,34.370632,-69.31261
1894,-19.995905,66.05721,44.38318,-84.45632,-84.12122
1895,-22.62986,89.147156,-28.35719,-20.33016,-33.880215
1896,-22.938168,-81.74946,14.930307,-97.41528,-7.327205
1897,-20.415234,64.20264,-18.374022,-96.44898,32.290226
1898,-20.746553,57.51531,-5.398198,-96.34531,54.854816
1899,-19.191511,57.056377,2.151799,-96.45363,-91.04695
1900,-17.345688,40.846443,-119.05336,-91.933685,-93.52579
1901,-22.131126,45.95177,-119.62408,-98.25708,-80.217316
1902,-99.40352,52.827774,-126.975624,-93.30587,-86.03765
1903,-108.269165,55.864906,-92.75599,-83.67327,38.29478
1904,-101.53668,59.67765,61.68669,-76.84192,42.717587
1905,-102.46233,-103.30399,-90.55501,-84.26925,-55.24686
1906,-101.233345,-67.761505,14.808642,-83.45744,-70.76887
1907,-98.55322,19.1886,7.693403,-101.890144,-61.154594
1908,-21.358023,55.27645,6.3405066,-107.73894,41.08071
1909,-18.908445,65.76017,40.557045,-108.14293,35.10159
1910,-19.53987,85.79073,48.923347,-102.53782,33.163036
1911,-12.450827,-82.06325,-128.48517,-102.89097,33.116413
1912,-11.234113,73.70566,-126.622925,-83.834206,-101.96592
1913,-10.344353,63.689747,-123.74272,21.013422,23.166449
1914,-10.550198,74.29248,46.734814,21.4876,-79.11216
1915,-10.548075,-105.77361,11.738584,22.170206,30.111654
1916,-10.814092,-119.499374,-111.22978,3.0053368,28.092186
1917,-8.278376,67.183,-79.64233,18.595224,33.77764
1918,-8.922207,63.215206,-112.46288,-110.833916,37.709393
1919,-12.11663,51.063583,-112.747826,-114.841095,32.58962
1920,-10.830162,43.961655,-109.71936,-130.38919,38.32063
1921,-14.618529,46.847748,-109.20118,19.438389,49.538483
1922,-13.970178,49.16084,-111.374214,12.622332,-58.80086
1923,-17.182333,50.233444,5.8949,-1.0240003,44.93427
1924,-14.574609,46.61893,43.600803,-88.87204,-57.380787
1925,-14.637244,-76.45902,40.03333,-94.125,35.467705
1926,-15.455885,65.22253,-119.91072,-98.5239,17.115156
1927,-12.76948,-99.12717,-127.339554,-96.14322,17.59365
1928,-14.063468,55.78662,47.050682,-96.32683,22.509249
1929,-15.034263,41.98725,-65.63417,-94.39473,18.600718
1930,-97.36064,36.964798,-125.51493,-25.41337,10.641926
1931,-14.492382,36.05132,-80.302475,-22.802242,-94.86035
1932,-11.598989,47.433434,16.73339,-24.031036,34.241413
1933,-14.13112,-79.72577,-8.60588,-25.56746,32.529755
1934,-14.071338,47.918217,0.8159584,-30.097826,40.858776
1935,-16.820147,-51.13973,48.66381,-17.481266,41.08292
1936,-14.901664,65.5938,-94.9588,-27.54517,47.164597
1937,-12.290327,74.233154,60.147068,11.5407915,51.352764
1938,-14.069945,76.606926,-102.99279,1.4343681,44.77245
1939,-14.313906,76.26308,54.74159,-0.30141813,29.245707
1940,-14.303175,-97.517876,-101.817894,-8.915469,47.599026
1941,-13.028743,-102.56062,-123.941284,-1.2470485,42.05323
1942,-13.79349,60.08532,-11.834029,-14.294976,39.682995
1943,-8.798043,58.867702,-71.14325,-23.204145,43.915955
1944,-11.452172,61.52483,11.182564,-3.5985994,41.72696
1945,-9.749014,-101.828835,-58.560062,-133.87001,28.392946
1946,-9.172234,-95.153786,-2.6111665,-22.966698,37.77839
1947,-10.404826,-74.289825,-7.8530536,-6.8412733,39.078213
1948,-9.198329,-95.89842,-3.0164733,1.1787407,42.123375
1949,-10.359265,-76.31029,-0.4125241,-17.785318,46.3218
1950,-4.8496323,57.194843,-79.21112,-20.770947,40.650654
1951,-7.273151,80.944595,0.16046244,-16.088037,42.90129
1952,0.18325178,75.95595,-73.25538,-25.806559,37.26239
1953,-6.4160175,65.868675,-92.2952,-0.39698708,32.48013
1954,-4.0365124,-104.83527,44.925545,2.7689505,53.139553
1955,-6.046081,49.06237,47.03285,8.04937,55.704327
1956,1.1833148,-93.41904,-106.74572,-132.21161,40.514572
1957,-2.2800071,-85.62149,58.306156,-19.705984,38.156345
1958,5.364695,-87.31729,-60.190693,-27.520256,36.702522
1959,3.1634686,-85.84274,-9.015583,-22.67109,-3.7944856
1960,-7.946108,-97.36845,-6.9044933,-143.62927,36.289577
1961,-11.508785,-95.86406,5.1185164,-11.808525,25.908169
1962,-10.243581,46.03946,-73.62999,-12.778494,51.72117
1963,6.2850833,30.09307,-79.87982,-13.142933,52.402966
1964,-2.1713276,42.727833,40.65818,-10.788587,46.82362
1965,-1.5414268,-96.10165,50.846546,-146.30817,35.171185
1966,-4.643994,-66.05023,-76.13475,-136.59816,37.301678
1967,-120.31047,69.52378,-85.7983,-133.6742,30.678461
1968,-7.386508,64.6888,-81.42673,-117.298294,30.062191
1969,-7.7748485,61.89247,-9.71994,-109.762405,48.048416
1970,-4.495899,62.79039,-100.94445,-15.692279,47.840427
1971,-4.032951,-91.38677,4.599671,-12.866145,34.592243
1972,-1.6992971,70.457306,-95.40715,-140.3418,41.620235
1973,-2.4867368,65.51412,44.13676,-22.648933,35.953384
1974,-5.689139,64.7857,71.68799,-137.97252,27.784405
1975,-2.6381848,53.91577,49.37699,-131.37755,33.10936
1976,2.8202887,58.768406,40.895927,-116.202484,26.324429
1977,-2.462691,58.38857,-104.980225,3.3864794,38.203728
1978,-1.7373359,-95.198074,-95.42539,-151.75032,-102.58972
1979,1.6670529,65.48598,-85.45513,-111.03986,32.835323
1980,-8.247645,90.91342,-96.07335,-107.25438,29.691088
1981,-8.049986,63.954132,-18.105337,-126.111465,35.43438
1982,-14.473557,70.327835,11.638294,-16.285295,35.821293
1983,-7.5063605,57.971596,-28.280228,-117.26186,38.40163
1984,-6.169602,47.882435,-10.90782,16.191536,14.719454
1985,-104.99666,-96.60775,-18.810871,10.847883,37.76137
1986,-0.78938276,55.682068,-7.886491,16.491074,35.95567
1987,-99.24247,52.048897,3.4928854,-1.4265375,34.607933
1988,-3.1572795,52.897682,33.193558,0.188016,19.479334
1989,-114.09275,51.201183,-18.01815,-103.183365,14.212006
1990,-2.6798925,59.281918,-4.2897744,-101.42251,10.869843
1991,-7.355207,71.911995,4.400546,-122.26468,22.135984
1992,-2.5405338,53.180492,6.5058136,6.8796577,18.700823
1993,-5.654937,67.818535,26.939974,9.709111,16.385904
1994,-7.344863,-93.64133,-24.48584,5.9766865,14.131834
1995,-13.683704,64.85757,-5.606848,19.025236,16.55188
1996,-9.862684,-92.04425,-9.309943,18.328217,39.208008
1997,-2.3314955,71.94236,-6.88424,18.261179,36.855045
1998,-3.3701067,74.36606,28.006865,12.318471,26.172537
1999,-4.632806,82.45207,-35.91353,-104.49609,24.21906
2000,-5.0595684,75.03509,-138.50607,-91.32204,23.91744
2001,-4.8097763,64.10671,-23.114754,-104.331955,31.788881
2002,-0.88667643,62.43427,-31.761652,-91.31828,26.296429
2003,-2.50507,49.85853,-92.61231,-121.02477,28.904741
2004,-95.3479,54.837627,-87.048676,-115.32956,28.67294
2005,-9.83932,74.39449,-89.869255,19.42965,17.217194
2006,-112.42801,74.7941,20.663774,-90.818596,28.690695
2007,-108.0606,78.6961,-95.310196,-84.91742,20.586641
2008,-99.463615,75.65001,20.595116,-108.05405,39.101894
2009,-17.637777,77.24582,-4.819351,4.799835,33.693512
2010,-0.40230846,68.46446,7.3437552,14.312439,38.614956
2011,-105.86569,37.149593,-93.234,17.849724,34.175457
2012,-8.726033,55.782574,24.998796,-151.61469,21.384954
2013,-10.237508,47.75739,-80.10117,-131.231,29.15151
2014,-6.6399927,59.259563,1.158659,-115.69824,22.450413
2015,-12.531467,54.727676,-100.07789,-10.265675,38.844067
2016,-4.5171804,59.891212,-19.332119,13.996954,40.11905
2017,-6.711646,-91.60216,-16.158594,12.723185,39.160957
2018,-1.405989,-96.17635,-12.148813,18.606945,37.77261
2019,-4.5979033,70.73016,-12.488302,-95.12722,38.80193
2020,0.33544996,61.44253,40.67032,-116.4202,47.354244
2021,-7.029142,64.861725,36.938286,-103.615944,31.335186
2022,-8.252351,44.030434,29.720129,-103.44436,42.69151
2023,-9.424944,58.58456,21.505625,-102.548,28.134129
2024,-7.113908,48.27253,-100.58208,-104.7077,38.431652
2025,-4.6216764,57.09236,29.71165,-115.451294,43.347523
2026,-99.96898,68.45906,-120.14402,-116.79971,37.448032
2027,-113.162575,57.145416,29.61188,-115.71826,43.931133
2028,-112.16739,66.09339,23.86853,-104.03615,38.747208
2029,-1.3054899,69.098045,1.1312011,8.582438,44.8951
2030,-9.041005,60.428394,-35.737843,-103.51809,16.757593
2031,-4.40346,62.971966,-2.18258,-102.82783,-102.35057
2032,-6.8458633,45.13857,-4.053387,-103.04798,25.637424
2033,3.372198,61.245094,19.49366,6.4872785,49.454582
2034,-8.111676,62.172115,42.16521,-22.780712,10.791276
2035,-10.199624,75.28332,-83.16469,-111.40045,36.613037
2036,-12.239205,60.74585,38.82031,-107.20767,27.008224
2037,-6.1683593,71.25163,-79.72649,-104.51299,25.891941
2038,-105.339714,65.69871,-96.965096,-103.795715,33.060276
2039,1.4720154,67.21496,-86.889084,-102.20192,20.43621
2040,11.050741,59.050205,6.398409,-22.348011,44.725475
2041,-3.9354422,58.929337,-7.0627513,-102.90655,38.936794
2042,8.292788,-105.06663,-7.0737457,-103.68297,38.63
2043,-13.95485,58.4169,-33.685715,-108.245514,-88.505844
2044,-6.0898128,50.577965,48.574753,-104.27021,39.77918
2045,-7.629311,-94.33895,8.603412,-100.386536,34.651863
2046,-4.6778183,-103.93824,-98.01366,-111.7903,12.379374
2047,-5.4447665,52.231663,-104.900345,-116.89102,-90.11626
2048,-5.2105885,68.913185,-10.995001,-117.25355,-0.5911851
2049,-116.16963,53.19918,-7.496147,-116.64434,14.122588
2050,-98.22143,57.21346,2.7058566,-108.896835,28.304382
2051,-84.89007,59.01673,25.371532,-108.38165,21.959398
2052,-105.295586,76.36123,-87.35868,-109.66735,42.10469
2053,0.16222176,32.425945,18.68797,-109.09322,47.63726
2054,-104.96106,53.44117,25.53799,-109.16066,44.71254
2055,-17.158659,52.710476,19.384415,-110.32912,48.656033
2056,-24.746574,67.007965,14.313661,-114.15367,2.3670044
2057,0.31016165,46.215355,-26.919422,-110.06049,28.066927
2058,-21.789726,50.879185,-96.85062,-109.968216,36.99578
2059,-102.478546,39.552185,28.9571,-103.10351,25.988987
2060,-22.335665,61.87294,18.557194,-103.33414,27.722803
2061,-0.40391925,-115.907585,-2.961437,-93.73304,13.374287
2062,-20.739206,55.718307,30.328293,-103.037605,14.159516
2063,-24.08943,51.669327,-7.7091413,-104.91849,22.182045
2064,-7.8127246,63.28389,-12.637163,-98.67526,20.072454
2065,-4.8124084,58.022934,-22.778822,4.8905687,32.538124
2066,5.755689,48.838673,-74.85099,-108.539925,32.695385
2067,-110.29449,50.134884,29.2232,-109.52921,33.34052
2068,-119.184525,72.101494,26.053976,-109.1625,27.139366
2069,-2.646014,73.37277,-103.044044,-89.767235,41.826023
2070,1.800206,64.01853,28.752684,2.3988562,31.188917
2071,-120.2874,56.882748,-68.55211,-91.88147,41.517063
2072,-105.980446,56.754383,38.419178,-105.21468,42.914608
2073,-22.204023,41.345367,45.341476,14.744979,19.081278
2074,-24.090544,46.152,42.882187,-103.48496,23.560745
2075,-104.80127,63.286125,-74.47347,-105.16766,26.711012
2076,-107.52322,11.656558,42.267635,-105.724976,23.302078
2077,-25.17553,-131.08908,41.08847,-104.64286,33.68666
2078,-19.465837,48.140903,29.62437,-106.63911,34.552624
2079,0.7705157,55.280586,42.22849,-104.67618,31.19272
2080,-8.3703165,67.87031,39.52149,-103.83423,29.258038
2081,-10.222053,64.01832,45.21071,-104.18491,49.01116
2082,-11.179495,54.372135,37.43147,-106.49848,30.044024
2083,-4.8797536,-98.087975,49.946785,-114.59279,26.055847
2084,-5.429907,57.113476,41.090305,-105.553,21.381674
2085,4.525551,60.626015,-72.58479,-8.786018,23.320467
2086,3.506923,-102.27369,-6.7339473,-124.11785,19.391132
2087,-1.5073078,55.337196,12.554831,-102.85138,48.062004
2088,-10.73998,-82.96635,-86.19283,-100.22779,14.870227
2089,-19.749252,56.617138,-114.942314,-109.88843,34.729187
2090,-15.028053,57.58029,40.610767,-101.820335,40.931984
2091,-20.52454,63.59469,-108.929726,-109.78413,41.253605
2092,-10.0425005,56.774887,46.617016,-110.45064,39.21328
2093,-7.338062,63.520775,46.007034,-102.85681,41.29442
2094,-2.9294815,62.723907,27.509329,-104.421936,42.709805
2095,3.331236,-123.98659,29.68837,-105.04078,45.87105
2096,-109.95771,37.711876,27.30544,-106.64923,47.310936
2097,-107.44895,35.832355,35.247753,-102.89162,40.492687
2098,-11.440983,47.62579,27.593697,-108.44365,42.736588
2099,-106.76449,55.385696,20.672054,-97.92723,35.32843
2100,6.628371,-80.386894,14.973525,-110.50806,37.62819
2101,2.6384974,45.19204,-99.13688,32.108036,29.460882
2102,-6.082152,-93.9313,34.767765,-101.775055,46.67011
2103,-4.0772676,50.10767,22.93794,-102.76852,52.276367
2104,2.8441029,38.68301,23.45718,-101.48239,8.964307
2105,-104.52615,40.46875,39.17016,-108.38811,28.71236
2106,-0.7889768,47.95901,9.684334,-107.47844,20.56064
2107,4.2810135,58.486244,25.788198,-102.38855,40.870552
2108,6.744987,64.7449,40.563957,-108.10749,21.516499
2109,-2.404996,-97.43971,33.278667,-107.50291,35.673183
2110,-6.1376905,55.88507,-82.42975,-103.50562,14.817778
2111,-5.0125246,44.951645,30.958883,-106.1475,41.49299
2112,-3.2370427,65.53412,-93.34477,-104.098946,51.480034
2113,-100.96548,-92.434074,35.5388,-101.18655,40.05375
2114,-99.805595,55.376522,25.34571,-12.18225,42.187557
2115,-106.66481,-93.97647,-120.97548,-109.01712,49.683075
2116,-106.71324,56.587456,-14.020458,-103.49647,66.34661
2117,-96.159065,61.76483,28.04318,-107.977234,36.46258
2118,-5.8210425,55.359608,22.014797,-102.10107,30.5103
2119,3.9225433,58.642376,27.006315,-105.16452,34.429916
2120,-116.04744,-64.70227,26.991623,-109.61395,47.03948
2121,-25.817343,-79.79643,-118.34656,-104.00813,54.508945
2122,-20.090889,-89.756966,-130.78831,-105.32293,-86.84022
2123,-19.526182,64.91055,-25.694834,-105.069855,45.55981
2124,-112.875824,72.67726,-27.397213,-7.1264973,39.463486
2125,-23.54493,64.02358,-27.304356,-104.11066,49.48182
2126,-113.10156,50.280346,-7.930879,-101.05467,48.652973
2127,7.354951,65.689095,-104.65949,-104.692245,52.786636
2128,-1.3850452,69.01874,19.849058,-105.29533,45.82673
2129,3.163766,61.89397,23.78568,-101.11336,51.411568
2130,-20.820065,-76.849594,14.187299,-101.76001,49.544807
2131,-28.460312,70.025505,8.275696,-102.726715,29.919624
2132,-112.26479,-101.16455,-113.09404,-101.50641,42.334236
2133,-23.599089,52.36028,-109.47485,-128.46071,44.469658
2134,-22.2476,70.96745,43.16734,-103.66975,41.906452
2135,-14.89406,-79.345345,26.965534,-102.13033,-74.16799
2136,-101.83959,66.422775,23.315903,-15.771955,13.239209
2137,-104.7011,-54.83724,9.544423,-101.118675,50.009296
2138,-14.342958,65.11793,-95.098404,-101.56247,44.18297
2139,-2.1889622,63.569588,-95.447914,-113.14444,32.400417
2140,-6.497229,69.00427,-105.77657,-109.486336,31.790478
2141,-119.142075,-41.165226,-9.217113,-92.6771,9.474771
2142,-107.063614,62.536716,-89.61956,-97.74969,61.72602
2143,-19.992409,-89.35225,-4.7727685,6.4255657,46.341015
2144,-23.477112,-66.85249,-2.2706428,16.705511,53.057884
2145,-20.430136,64.52844,3.6770408,-100.75412,48.204594
2146,-22.349924,53.098373,19.39755,-93.42625,34.960136
2147,-107.7091,60.48382,8.462563,-98.40041,41.884415
2148,-107.121864,64.53563,-1.3824248,30.74393,42.597115
2149,-109.31662,63.96134,22.344503,-97.63125,-98.51202
2150,-20.554878,60.684093,32.838192,-119.18289,48.459827
2151,-19.004435,61.14336,31.247154,-101.01084,-104.29418
2152,-15.535387,69.98577,-94.73362,-101.21032,54.125477
2153,-0.6793207,70.74142,17.65971,-92.38888,57.581875
2154,-2.9269245,75.44182,-98.19073,-104.25139,45.31097
2155,-114.37787,59.272377,16.756292,-101.90811,-89.28686
2156,-20.94415,45.86411,11.728374,-103.79685,53.317806
2157,-17.67545,43.944485,8.3016815,-107.65034,56.074814
2158,-107.54766,68.63251,-102.600174,-102.494514,57.32602
2159,-106.04047,57.497944,14.887985,-108.04096,45.197598
2160,-110.46799,63.19631,21.998936,-105.64962,30.395685
2161,-137.75797,69.526115,26.059437,11.842851,36.593586
2162,-131.27759,49.37981,25.825792,4.7779403,53.99478
2163,-12.789658,-134.56445,20.429998,2.0728943,47.464584
2164,-107.37202,-106.46384,21.900396,2.7453818,-73.95322
2165,-107.167946,66.3968,-82.20424,-118.02286,39.70216
2166,-107.563515,66.35902,-1.1568214,0.74069434,41.731796
2167,-107.728004,71.81689,-2.1793878,-107.430084,-100.26787
2168,-24.24698,68.356,30.337128,4.0186315,56.029846
2169,-17.130531,66.38066,15.746137,-6.343919,50.404953
2170,-15.426933,58.93485,24.83697,-128.94452,60.23455
2171,-15.737274,58.192112,17.975487,1.9785551,50.43959
2172,-9.5634985,52.736618,30.528187,-145.65387,47.80215
