,It 0,It 1,It 2,It 3,It 4
1721,-113.67138,-69.74625,22.31486,-87.54314,-81.9358
1722,-103.248146,-72.71377,32.961308,-89.949165,-79.03775
1723,-102.34771,49.035767,23.584951,27.982136,-94.61493
1724,-133.48096,50.577656,23.78385,-93.42187,-86.455086
1725,-123.10921,42.835617,10.6006775,-83.41948,-97.9289
1726,-132.13821,-77.44536,11.366387,36.11765,-96.61731
1727,-94.71335,55.361538,28.819878,32.57314,-94.43077
1728,-95.72908,-112.23583,-99.7455,-90.18922,63.143097
1729,-101.84401,69.69176,-99.17033,-100.18819,-67.94556
1730,-107.0312,69.11225,-83.433945,-86.661064,-73.16088
1731,-107.51171,57.88026,23.857117,14.068093,44.469177
1732,-122.85153,70.98902,33.38318,-94.5989,-93.42902
1733,-98.4624,66.11202,32.26115,11.024613,-83.35078
1734,-95.89995,64.67337,-98.81866,-89.88212,-82.286224
1735,-99.58622,34.563107,22.275482,-94.46404,-83.797325
1736,-96.34531,-92.80498,20.154217,-71.42936,-65.16229
1737,-97.54301,19.058632,31.251665,-90.49246,51.686283
1738,-98.937614,36.759266,27.574661,-95.53004,54.911217
1739,-95.15176,44.165943,15.689102,-88.46678,45.278
1740,-97.2369,34.534695,11.155307,-91.27933,-92.16404
1741,-100.198135,-53.382095,14.868482,35.751385,-83.91715
1742,-21.704557,62.655804,25.687666,6.6616936,-100.48768
1743,-100.555016,-34.43271,48.905853,24.902693,41.356308
1744,-131.91917,62.14391,28.62692,34.35647,-77.09899
1745,-133.4221,58.551334,16.37886,-94.71938,-83.102615
1746,-97.58649,50.999977,31.201916,-95.54542,-83.311745
1747,-97.5968,62.88453,32.710445,-102.47555,-47.471287
1748,-96.40462,55.85999,-72.33856,-97.0532,56.812172
1749,-98.06717,55.94612,26.501568,-81.31981,51.421913
1750,-95.87311,-47.369534,-95.224846,35.3428,-91.69007
1751,-101.686325,64.09811,-99.368286,-80.15862,-94.829285
1752,-102.833244,-63.962967,30.96596,40.896492,54.660812
1753,-141.26965,69.00993,27.60978,46.941685,-87.50843
1754,-101.785614,-82.03517,32.22581,42.84816,-70.17439
1755,-93.85591,66.4929,17.923162,38.260506,-95.77487
1756,-23.780182,68.0848,20.486876,36.47521,60.51839
1757,-100.4755,67.47839,18.832167,40.20252,58.281055
1758,-22.423971,25.794538,24.543112,33.23976,-91.562645
1759,-96.96333,54.30863,-93.4771,23.248814,-97.6138
1760,-101.395805,45.172195,-102.796585,30.223972,49.185623
1761,-106.18692,63.351025,29.829779,40.748043,-84.80224
1762,-12.494665,-71.04582,30.912903,46.526833,-55.294247
1763,-9.435183,80.37985,25.58709,49.11157,-93.18285
1764,-98.948524,72.437904,28.44001,46.438133,-93.20926
1765,-93.68512,63.515366,35.29464,45.80003,-92.6344
1766,-132.3656,67.516136,15.343027,45.392975,-48.236458
1767,-21.42573,64.459785,33.088448,42.410534,-45.270203
1768,-135.16945,-55.882603,41.819485,37.80911,-78.8213
1769,-96.88231,66.22634,44.65045,-78.89451,-52.575684
1770,-107.32807,69.75249,48.540142,-59.267876,-61.042103
1771,-12.965462,66.95557,35.394848,-83.943535,-42.66511
1772,-104.25504,62.55453,31.031855,-58.9475,58.283016
1773,-13.854306,64.98104,38.532463,42.50737,-57.53324
1774,-100.185196,74.75113,31.732843,46.995586,71.30528
1775,-131.45357,-42.602005,29.317694,-78.435974,-72.614296
1776,-100.87176,72.73724,31.132053,-86.19841,-84.99953
1777,-99.10602,-36.08767,30.145031,-88.426735,-96.16416
1778,-96.748474,60.135574,30.814539,24.65863,-92.75158
1779,-103.73927,56.183956,34.258175,34.528755,63.075195
1780,-95.43156,50.278202,-100.82464,40.39517,-60.44797
1781,-100.89073,56.835415,-105.141174,36.75029,-91.82041
1782,-98.73573,51.948555,42.815243,38.195858,-50.59202
1783,-107.79771,59.15261,-62.188713,47.692245,-57.627674
1784,-133.3601,-45.163082,49.473785,46.762768,-93.75228
1785,-129.77434,-53.43478,-84.07296,45.15045,65.27961
1786,-97.90584,69.04944,41.89663,39.235245,-51.241333
1787,-105.91802,65.22021,33.624775,33.61504,55.61541
1788,-103.81848,72.951225,40.210087,32.871593,58.56339
1789,-93.27409,74.33363,-73.60556,-74.474655,-58.09155
1790,-97.92858,69.30656,39.441227,45.038387,64.04873
1791,-98.64725,-85.06033,34.660526,43.412655,-67.25997
1792,-5.872407,71.91149,39.25743,36.931133,47.484314
1793,-102.947,62.756687,41.539738,37.955425,-82.60089
1794,-14.168409,-84.162315,54.454967,39.64598,-59.847614
1795,-98.64653,64.0446,-85.458855,-88.80879,-66.95508
1796,-97.23802,63.971085,-55.34116,28.779352,61.50205
1797,-98.39291,66.215034,54.872837,-101.17903,62.582424
1798,-99.78614,73.11285,50.341587,-94.2528,-55.421673
1799,-102.723976,75.636765,-88.21098,-82.992905,63.451244
1800,-102.76975,-56.082428,41.14694,35.46086,62.81281
1801,-97.872795,78.543594,39.000504,-84.36558,-92.95597
1802,-101.94898,51.45953,33.061195,45.987385,-50.248455
1803,-100.593376,82.23437,53.40406,48.46267,-50.858845
1804,-97.58186,72.06954,23.754211,39.65772,-70.60398
1805,-101.44321,67.041306,31.809673,-76.13231,13.715156
1806,-12.368472,55.45377,30.1726,30.698349,53.658997
1807,-22.60984,60.06828,-67.31603,30.068848,-68.63429
1808,-105.60167,48.191364,-98.23924,30.682993,-66.800705
1809,-98.41512,66.89887,53.369946,33.84637,60.702534
1810,-94.364746,74.653145,49.400562,-91.54608,-75.173874
1811,-99.45977,63.74371,48.661697,47.684628,14.918873
1812,-97.42123,65.60443,32.739044,-80.171425,13.893439
1813,-94.41524,66.48129,28.802534,46.63442,67.73192
1814,-97.82924,83.27383,37.736607,44.449715,17.563246
1815,-23.564245,75.84471,-85.70959,47.77167,59.406265
1816,-113.08398,74.927284,37.50416,42.850487,17.459818
1817,-102.64264,72.336296,24.158035,-93.65425,-56.86604
1818,-100.87521,-51.632126,25.895763,-86.934715,-93.35495
1819,-96.57528,66.49474,33.348072,-62.90087,-94.14694
1820,-96.04703,72.96469,33.20843,51.01166,-93.75189
1821,-95.71684,60.361748,-99.85176,48.41295,-94.10101
1822,-97.26771,58.455784,-72.53392,53.506153,12.954895
1823,-13.572974,65.38835,37.260155,-89.98054,0.99769574
1824,-18.039215,76.83301,33.23167,37.10972,40.154922
1825,-133.4895,73.18032,40.028328,-76.258675,46.033646
1826,-18.472195,74.99994,32.14365,38.39398,42.19444
1827,-103.83834,69.56827,-100.20315,43.44729,-92.90298
1828,-96.76792,76.878944,-100.22238,40.40091,-81.31201
1829,-97.008644,71.43001,44.604767,46.322533,-85.31346
1830,-96.249825,61.11372,26.554161,48.429844,-95.73506
1831,-97.107666,71.94593,34.856148,-77.55722,21.876875
1832,-100.30899,83.75792,24.167557,27.509228,46.922905
1833,-100.302086,79.29984,26.259077,37.407555,50.84232
1834,-13.999907,66.464775,29.023724,37.4669,-90.08916
1835,-19.155724,78.03228,28.816647,24.02158,-48.339546
1836,-14.176526,76.468,38.40664,31.265434,53.677433
1837,-102.229294,85.219696,40.775105,-103.15514,54.89862
1838,-95.15692,85.188545,39.777477,-79.73398,55.066505
1839,-94.4989,65.565285,28.329756,-98.91963,-88.51006
1840,-96.552605,68.97952,23.075867,-81.34514,49.094463
1841,-7.6494336,66.70385,30.970474,28.426453,15.819057
1842,-27.730114,-49.96385,28.842312,-68.46103,7.440359
1843,-25.81663,77.50967,21.453083,-73.55742,-126.132484
1844,-4.104182,86.193184,27.065262,33.456158,-2.5085323
1845,-101.14828,75.25776,35.891262,56.071198,-83.634796
1846,-94.83019,82.96153,-87.68341,57.12416,-92.524345
1847,-97.98934,72.95785,30.555658,43.72304,-72.6792
1848,-94.71706,64.524155,24.536802,41.604366,13.796228
1849,-96.40908,63.098587,15.190833,39.745365,-70.90013
1850,-112.84528,75.83597,16.54478,39.154476,-65.54217
1851,-100.24556,73.949234,28.116491,-74.09405,57.623672
1852,-99.95482,75.18083,25.496685,-93.53425,60.80311
1853,-97.403465,78.27406,-103.74158,-98.21484,63.994194
1854,-114.09762,-34.310913,-86.23559,26.587107,62.227394
1855,-102.303505,-44.272022,27.169422,41.65576,63.96442
1856,-10.659129,77.5075,-96.64012,42.801926,-86.75729
1857,-9.769295,74.21916,28.814247,-74.751976,67.24953
1858,-93.00703,73.28953,-111.87178,49.53223,-94.718
1859,-98.511375,78.1453,24.133776,-75.54093,-93.328804
1860,-23.08213,79.05742,26.970917,40.890686,-96.44912
1861,-20.062618,-78.16927,28.703865,53.554905,-95.00111
1862,-25.269983,62.18042,32.558052,43.059826,-95.20773
1863,-107.06366,77.55259,25.802916,34.796864,-93.37705
1864,-24.986414,72.60428,30.83593,-78.83902,-68.13901
1865,-19.206377,74.80754,22.306423,29.59721,-74.11943
1866,-100.440155,-71.92631,27.340282,34.041153,-55.460255
1867,-103.67717,68.20155,32.66855,42.98902,-57.302708
1868,-98.10146,61.49553,33.051403,40.901363,-66.05421
1869,-97.385315,72.51079,2.5805454,41.857685,-57.449287
1870,-100.1518,72.32114,18.791704,38.011726,-86.72461
1871,-99.37934,80.63099,30.85031,36.634933,52.547066
1872,-100.43477,67.59661,5.5629153,38.650265,-86.677536
1873,-96.76592,62.733635,30.235098,36.89949,-92.85282
1874,-13.485053,59.22018,26.143528,40.51003,-85.11989
1875,-100.50039,63.986008,28.819498,28.510086,-62.670223
1876,-98.02577,70.52869,34.383083,-97.082726,-95.423546
1877,-94.76807,71.66868,14.902,38.292877,63.41593
1878,-96.79938,71.2847,25.071247,39.096905,52.439144
1879,-96.418465,68.26874,16.419249,40.502827,-70.79242
1880,-133.76337,67.84131,-103.41312,34.003586,-75.67804
1881,-96.526344,61.40279,23.3644,22.732927,-65.64929
1882,-100.187416,64.33684,32.29769,-124.10542,58.744747
1883,-97.036705,65.58459,-111.06648,-133.14774,-62.663612
1884,-99.52148,66.406425,36.37984,25.99736,60.559513
1885,-97.96917,65.08226,27.208017,23.641468,61.35002
1886,-96.69616,63.82226,29.540869,-1.7809185,-91.637924
1887,-101.67874,74.93086,32.614388,-8.651249,-92.46446
1888,-104.53735,73.11458,-77.08423,-10.493578,-83.58827
1889,-101.71599,76.82181,26.772648,-93.55265,-77.43262
1890,-101.75569,73.104515,24.576485,27.569008,-85.628136
1891,-99.1824,74.43329,32.67388,29.188623,-92.27822
1892,-100.20222,55.168186,29.793573,-97.48842,59.659306
1893,-96.04523,61.740967,18.471165,29.7667,59.016014
1894,-99.09272,66.81328,31.040567,28.509401,56.865025
1895,-102.15946,-54.89426,25.816238,34.10695,-89.06334
1896,-17.673388,-49.899918,12.186695,-75.347946,-80.05608
1897,-97.09876,65.276405,-111.48298,40.48054,-62.592598
1898,-102.54934,56.207115,33.746056,39.75339,-73.7686
1899,-98.80852,75.79867,-109.09999,-74.29293,-91.154625
1900,-98.71553,69.37812,21.254261,-90.50353,-91.741104
1901,-98.08533,69.94342,-107.883804,40.717007,47.35854
1902,-95.4767,70.34262,-110.05566,-88.735794,-95.921
1903,-94.377205,71.88523,13.163616,39.705105,-68.30231
1904,-102.81984,64.57201,15.934784,32.507244,-89.51201
1905,-103.07618,62.567318,20.556242,37.25087,-64.49985
1906,-102.69601,69.575775,22.802279,-84.146935,-55.35697
1907,-101.896385,64.008896,22.565706,29.186808,-71.67447
1908,-92.78292,64.253944,19.81481,-95.60796,-66.69412
1909,-101.34908,64.83358,21.75994,27.755705,-81.71621
1910,-109.951965,81.87464,21.158464,20.606125,-95.09973
1911,-99.71929,-89.167984,37.88076,22.16268,-87.35832
1912,-103.034676,81.37583,-102.75139,17.633978,-76.43236
1913,-8.800792,73.48744,-105.08743,20.04307,42.497803
1914,-16.616264,69.099045,-105.4091,31.542482,-61.766483
1915,-14.304024,69.05842,-61.618713,27.477016,48.526894
1916,-19.135485,74.07159,44.124844,30.579142,49.873356
1917,-24.063223,63.827038,-104.595474,32.574276,-68.950836
1918,-104.20148,68.199814,17.891392,30.884779,-97.42959
1919,-2.7671466,67.83264,-108.98305,32.106087,-93.92179
1920,-101.145584,60.470234,19.686691,35.257412,61.225277
1921,-113.40793,-83.85468,14.762874,-96.03588,55.385784
1922,-100.775604,62.24028,-112.3755,36.074078,-89.428375
1923,-98.11098,59.859604,-116.774895,-117.811226,51.880646
1924,-103.48678,71.39352,19.612198,-116.221664,47.490833
1925,-101.483604,76.5805,30.311275,44.334457,51.60961
1926,-100.7163,70.54874,21.865046,35.1956,58.140553
1927,-42.332066,-66.31261,-116.89487,33.639404,62.50029
1928,-94.79436,64.588135,22.005089,36.713017,61.05471
1929,-93.577,64.8767,-111.63153,29.9341,-61.454952
1930,-16.618837,60.6195,24.43997,27.444042,-88.24049
1931,-108.12492,70.74686,22.757816,30.331915,-86.697876
1932,-102.32889,62.75205,22.581326,33.703175,-89.66997
1933,-99.29736,73.54712,24.375616,30.951172,46.333706
1934,-135.3609,69.48929,12.313725,-96.79776,-91.69596
1935,-99.15032,77.01586,17.433311,-92.672195,-53.02382
1936,-99.8983,68.58852,19.588835,31.760044,-71.29203
1937,-97.371826,69.40962,16.427107,39.899876,53.372967
1938,-97.86564,61.460762,15.221896,42.843086,57.54587
1939,-97.22625,58.326378,-106.86622,47.81169,-76.49006
1940,-97.7216,-66.6304,-93.50723,50.2497,-73.36149
1941,-102.05423,59.683388,-90.6185,-84.268295,58.037525
1942,-97.54872,57.86816,-112.482346,37.29072,-49.247257
1943,-100.734375,52.518776,26.010817,-98.80532,47.727264
1944,-101.00712,52.019356,37.23023,42.2225,-74.43583
1945,-101.48062,67.98297,28.381653,-80.71155,47.281006
1946,-102.30048,61.196354,24.994425,-78.476974,52.02718
1947,-100.894196,59.666218,29.653288,-94.62529,51.562313
1948,-96.465866,66.01985,-87.93671,-76.46057,61.84413
1949,-98.80161,71.75282,25.40985,-57.642,57.22971
1950,-96.663704,68.785034,-29.060654,36.37236,47.340153
1951,-101.00217,63.660553,-32.335827,44.662838,-94.636314
1952,-97.84816,62.85985,-30.824203,42.55336,-92.38089
1953,-97.20977,64.19395,-112.33163,43.650448,58.349277
1954,-98.823296,65.84182,17.248974,32.81511,60.256126
1955,-100.375206,64.15179,-93.86977,-103.06075,56.421818
1956,-96.548546,62.395126,38.8644,32.82842,43.250416
1957,-99.954605,58.34589,39.56844,37.53979,-9.301095
1958,-100.03065,67.622856,-108.10626,31.653574,-76.233246
1959,-100.63433,66.61993,15.024511,35.034904,-81.10022
1960,-99.51847,63.270844,14.739767,21.162193,-55.27101
1961,-99.39725,50.28316,30.348148,-91.55845,-53.881042
1962,-96.87734,62.63851,21.684422,-101.23287,-61.142616
1963,-100.05351,63.56951,-93.59398,38.979115,-43.511612
1964,-96.65163,76.06473,11.716946,42.743416,57.701935
1965,-101.27784,77.907646,24.108244,-91.40213,54.936497
1966,-99.071686,71.71702,11.672238,35.264286,-59.811794
1967,-101.73318,68.30405,13.088297,34.900406,-11.47525
1968,-106.42709,65.87166,-14.4159155,-94.051155,-88.847664
1969,-105.889755,67.776764,6.125297,42.07634,55.995262
1970,-98.13484,74.83899,6.3463273,43.403988,55.531666
1971,-97.96316,82.0809,-2.6006093,-97.939735,17.26555
1972,-102.02836,76.72536,3.9985502,38.664993,43.313457
1973,-99.5787,77.078285,-9.774638,-99.462395,23.825304
1974,-111.5771,74.722015,10.422795,34.220966,50.935963
1975,-133.30608,70.62451,18.009228,-95.68432,-45.937584
1976,-129.6507,73.85105,30.569897,-66.987625,-56.43271
1977,-102.659996,70.31596,-106.90202,-98.63478,10.275232
1978,-98.6806,63.199356,27.23399,32.284912,20.3727
1979,-98.09385,63.11582,11.651785,39.190865,23.874891
1980,-102.19638,67.80869,21.414131,34.663177,14.748309
1981,-102.73403,64.87834,10.832912,34.18673,-88.76355
1982,-105.74706,70.143364,14.673343,39.355362,-89.98867
1983,-104.45026,63.228104,-78.70229,-87.96692,54.25032
1984,-105.98979,58.54184,-96.70965,37.26433,57.52752
1985,-104.20203,66.12197,16.563168,37.211,-66.286514
1986,-102.07244,66.52224,22.755695,35.309666,57.46141
1987,-100.31298,69.37782,-82.035225,40.268867,52.789318
1988,-103.69558,74.59477,18.687048,29.910574,49.642807
1989,-104.21321,-52.886173,15.507508,28.113811,56.696224
1990,-103.549774,66.030266,21.645287,30.706276,54.495052
1991,-17.391678,73.68089,20.91166,33.485596,55.06086
1992,-101.5176,74.34945,19.215279,-96.44901,54.54776
1993,-102.403854,70.541145,30.083204,-98.53075,45.42731
1994,-98.129395,74.18993,13.476141,-99.72747,43.108604
1995,-101.990814,80.838684,14.405674,-98.16815,36.54638
1996,-101.44571,77.4803,13.780108,-88.28377,33.311016
1997,-100.83735,69.29718,7.7397065,31.979807,36.427414
1998,-96.65878,69.599724,8.314157,-99.19047,12.349362
1999,-101.836266,67.13533,18.488428,-99.81523,47.30423
2000,-103.02965,80.5873,-86.335686,-93.194496,53.146877
2001,-98.493744,75.831764,8.40256,31.359245,52.30162
2002,-101.801575,73.2539,14.093822,34.0851,50.296406
2003,-103.18572,74.365166,-109.530876,34.162483,46.29272
2004,-99.59519,77.487366,-11.253933,-98.03833,50.20047
2005,-101.00715,86.07688,-21.829227,-96.7003,31.904953
2006,-105.2443,63.100193,-6.99937,34.202747,27.357748
2007,-99.106636,68.46405,-4.2442746,-85.10025,37.304512
2008,-98.50824,82.31323,-5.6088524,-92.49607,33.16582
2009,-98.192184,77.95583,3.2250714,39.217026,41.863934
2010,-97.42102,70.75759,-107.17421,42.9338,44.6374
2011,-96.66443,72.358025,-0.039249815,37.661022,37.51288
2012,-95.32322,62.6248,7.8812084,27.852924,41.469414
2013,-101.17177,76.710464,7.405713,23.85398,38.258884
2014,-99.845146,80.68774,12.98794,-85.389015,37.566532
2015,-103.483894,82.4094,-0.44079322,43.656147,45.78353
2016,-100.6537,75.96272,1.8650382,37.986397,46.937576
2017,-97.13384,75.87144,-4.4268894,42.326767,46.278355
2018,-98.103294,80.89855,9.795696,38.262455,40.191193
2019,-98.634476,88.262474,23.45579,-84.58644,43.344902
2020,-94.08378,83.89155,24.068144,33.607933,-76.85138
2021,-95.31384,77.976494,22.500256,-80.333244,34.866104
2022,-101.088554,86.812935,24.104912,26.383602,34.12825
2023,-96.4346,78.62833,14.394707,29.992048,-66.82889
2024,-98.99185,77.101974,6.7760067,37.994057,30.752985
2025,-125.55637,70.90496,6.1579404,30.381645,31.002634
2026,-96.583954,74.707245,-7.2596254,-89.13242,37.569775
2027,-103.51314,70.04913,-104.32975,30.355663,44.663383
2028,-94.16639,76.72439,16.92496,43.91744,47.965714
2029,-93.49149,72.77946,-108.80297,34.93869,56.299137
2030,-91.47996,72.19391,-109.94317,21.97131,49.27322
2031,-93.41965,71.13799,-2.3907073,35.04103,50.326435
2032,-95.57898,70.52576,2.031013,31.45469,61.541702
2033,-95.50762,70.40097,0.3865615,31.399841,64.491875
2034,-97.96653,77.82545,16.110209,30.979805,63.73726
2035,-96.19276,85.2547,0.81033385,-92.43756,60.534275
2036,-100.85173,84.84123,-0.76703167,-85.63497,58.630226
2037,-96.93435,85.078995,19.42423,31.839716,54.047497
2038,-101.41199,82.760666,7.805112,-97.44097,-91.275635
2039,-105.36095,68.73951,38.199272,27.727098,-92.70818
2040,-97.73795,77.17115,33.37883,28.487427,-92.82686
2041,-95.6711,73.75589,-84.54255,24.059841,-95.09446
2042,-93.95866,74.00305,15.980864,33.801456,51.017063
2043,-97.754715,79.61843,12.073347,31.08096,50.471935
2044,-94.62956,67.05986,13.46144,30.362406,49.796925
2045,-92.41495,64.739525,13.195072,31.6721,47.462288
2046,-93.93826,71.18331,18.685436,27.438065,43.124893
2047,-100.70872,74.38093,23.627342,29.459616,48.379368
2048,-95.715744,71.713585,-102.75984,14.754938,45.045563
2049,-94.58891,70.68288,-99.98004,43.85262,45.38167
2050,-95.323654,74.54931,-106.04326,45.18508,50.69547
2051,-100.19258,66.46858,-106.18866,39.036835,49.100098
2052,-94.52921,81.234314,-84.63214,36.50504,42.3294
2053,-93.591995,65.30851,5.109521,28.611258,36.98925
2054,-103.404236,80.93585,2.8003297,29.639475,36.03957
2055,-103.037094,77.81191,3.802918,31.031597,37.24812
2056,-95.4978,79.0356,18.196611,43.37794,43.104164
2057,-96.280525,79.15452,-107.98583,41.165714,45.14422
2058,-97.136566,75.69759,-104.07695,-86.02797,48.026028
2059,-95.43442,76.888916,-89.06915,34.895424,-94.51901
2060,-95.45265,66.02388,-104.21725,31.804161,-96.266075
2061,-96.673546,67.954834,-103.676476,27.500347,-93.35876
2062,-94.21579,61.464626,-108.68093,45.323032,-91.13869
2063,-94.13668,64.94841,-104.697426,41.382126,45.63254
2064,-103.28607,74.14197,-95.50934,-97.194214,44.533997
2065,-94.05448,82.03079,-105.10147,32.010876,44.216084
2066,-89.29818,53.032307,17.48669,-97.31272,-92.30907
2067,-95.24159,80.16861,2.8106458,28.732164,43.90006
2068,-94.55909,72.75025,4.5569596,25.659243,42.817814
2069,-94.5833,80.135574,-108.13313,30.995922,42.392414
2070,-94.12506,74.33743,-93.63719,35.82575,-86.848045
2071,-93.94948,66.51667,-85.76836,48.53578,-97.04169
2072,-92.654945,78.27669,33.39073,42.303097,-95.30749
2073,-97.764656,67.71204,48.64557,37.74531,-98.43449
2074,-96.95619,77.584625,-103.56046,44.785408,-98.4794
2075,-96.526825,78.714905,27.109043,44.818348,-95.508606
2076,-99.24796,68.46512,-93.165344,34.649273,-94.43001
2077,-96.2216,65.54435,-6.9080033,45.00508,-89.72449
2078,-93.61723,64.43136,10.127439,35.913414,48.763557
2079,-109.20994,74.61051,13.937081,39.896774,50.615257
2080,-98.298355,71.01283,10.769677,48.373688,-97.66093
2081,-98.95248,76.68674,58.43191,45.922775,-94.81383
2082,-96.353874,70.85326,24.830858,36.27091,-96.66754
2083,-101.00469,66.00376,-99.15442,39.2535,-91.81336
2084,-102.02614,63.072777,15.089074,43.14451,-96.673
2085,-90.8333,76.692505,-100.05325,41.816525,52.81234
2086,-89.93525,70.597305,-100.06161,48.422474,-91.47195
2087,-102.387474,70.48955,-105.11246,42.303642,-91.79178
2088,-93.4065,76.18734,-100.58014,32.199097,-95.73766
2089,-98.96224,72.67268,-107.41851,30.773886,54.120335
2090,-100.377045,78.06357,-85.10241,-80.95214,-94.05094
2091,-98.682236,71.26741,-98.228386,-85.685295,-99.27153
2092,-100.5562,68.00893,33.786095,-86.74494,-92.617065
2093,-98.70947,78.68607,-96.31557,-100.962685,-92.079575
2094,-97.943275,75.069664,11.0280075,44.399097,-93.09977
2095,-99.650246,72.76214,-94.86999,33.80493,-95.70848
2096,-98.912155,71.33174,4.360158,-66.59377,-93.90728
2097,-94.8777,64.49832,12.095595,43.045914,-95.466156
2098,-107.87129,75.89888,-82.86328,41.72204,-87.33217
2099,-94.09826,73.849686,34.154366,39.28098,-94.05229
2100,-107.34974,70.81498,-89.84762,44.880962,-95.60271
2101,-94.51073,86.50723,-100.93429,33.233467,-94.766426
2102,-94.78109,83.09168,-76.44868,40.89909,-96.86221
2103,-97.791504,80.21001,-84.04834,33.583557,-93.284515
2104,-98.050964,73.96783,58.886932,32.54809,-95.49574
2105,-95.61755,-80.36668,-88.260574,44.620556,46.733643
2106,-94.132805,74.254776,-90.88443,40.29211,-94.82961
2107,-95.189384,73.284515,-100.15046,49.08451,38.82904
2108,-92.20893,70.79114,-88.04007,43.411995,38.496967
2109,-99.921295,71.765915,27.271978,49.58931,-109.94512
2110,-93.1127,77.357376,26.285622,50.609695,-104.53205
2111,-100.80068,76.87972,-101.84061,55.730804,-91.97883
2112,-96.05571,74.72928,-103.41495,41.73441,26.047905
2113,-93.14219,78.8401,-13.211454,39.803497,-132.14574
2114,-99.02567,79.709526,8.160805,34.31319,-101.82143
2115,-94.42083,75.65822,15.382674,38.102657,-93.38337
2116,-96.68957,70.41183,18.408978,32.4391,37.196247
2117,-97.97331,74.61305,34.90109,45.2462,37.661835
2118,-97.838264,72.39907,40.652172,43.242928,36.85437
2119,-102.75749,76.43466,-103.89226,28.386389,-94.559364
2120,-97.73961,81.8701,-108.88397,40.16073,30.032616
2121,-92.17349,77.01518,-102.348785,41.294464,39.680027
2122,-92.52282,80.34306,-83.40036,34.863686,-92.34144
2123,-99.794975,74.705414,-71.656265,-10.720781,46.198467
2124,-90.24141,78.533554,30.818586,22.931541,41.696804
2125,-106.53961,73.048164,30.865538,22.835756,-102.94653
2126,-91.61675,71.99685,27.065899,-85.89361,7.640568
2127,-98.32661,66.23169,30.548431,40.073666,39.436962
2128,-100.049126,74.083885,-75.56268,39.444202,-1.7077374
2129,-104.994415,74.16394,-96.59677,41.352177,-54.19031
2130,-97.687096,76.04433,31.782225,33.499382,15.815331
2131,-94.0552,69.433464,56.077538,35.45282,-92.22115
2132,-98.93715,71.54143,-67.33419,40.865246,4.8839846
2133,-97.19069,75.36679,-66.07898,37.027462,13.423829
2134,-88.73001,70.3646,20.41986,36.95848,-101.58172
2135,-88.58623,86.42255,-93.43713,-79.185036,-98.69058
2136,-9.498797,76.28845,16.587378,35.198242,-113.134995
2137,-126.889595,78.408775,17.149614,-75.52302,10.849093
2138,-97.77581,82.85788,18.712791,36.80141,36.924824
2139,-93.19427,77.18403,30.218374,-107.69393,34.77248
2140,-98.77464,68.73512,22.207275,42.666245,38.747456
2141,-101.52302,-44.87263,27.867388,35.20911,21.347826
2142,-95.08713,77.10876,-85.70068,43.466026,-77.520424
2143,-102.99053,-55.805195,-9.451634,45.492638,39.680893
2144,-96.50227,76.25651,31.34392,39.303146,-68.25275
2145,-91.36421,73.45104,23.538004,47.494453,-76.69505
2146,-91.71215,-55.835518,34.21128,38.640053,-82.00595
2147,-92.002884,88.9869,30.982946,40.922165,35.54393
2148,-95.81414,74.032265,-92.780754,45.468533,-91.5857
2149,-97.07056,73.46558,59.08562,-76.16689,26.292189
2150,-95.88564,73.68594,-65.31728,48.00978,29.768772
2151,-97.169426,74.18807,-104.62853,33.756866,-85.88622
2152,-97.59522,70.10809,-103.8634,37.386513,-104.53113
2153,-91.23903,71.58905,31.256338,37.424213,-85.25836
2154,-98.9975,85.99022,-74.16849,19.337929,-1.9132134
2155,-90.56587,-43.437363,-83.4615,34.482624,17.916128
2156,-97.28731,-82.718094,-9.335448,39.673748,-86.27464
2157,-104.927086,-43.880123,-52.23093,41.817116,-90.33121
2158,-92.47062,84.007996,27.568562,39.914833,-93.424416
2159,-93.801636,-64.58292,-117.38469,45.262745,19.890726
2160,-96.80779,93.659164,-7.0981054,41.348423,20.557058
2161,-91.72409,-32.812004,-16.278757,27.394432,11.488413
2162,-93.980064,86.563446,13.014492,42.931736,30.138475
2163,-92.36384,90.48646,-22.686132,33.877075,-83.366356
2164,-92.37634,79.46014,-8.952222,8.444233,-94.104836
2165,-95.59659,78.68545,8.146675,28.426119,54.83362
2166,-92.79751,92.55834,6.571707,36.89612,-74.160065
2167,-92.151726,83.1734,-4.985917,44.52942,-82.058105
2168,-90.67069,-45.937046,-7.930666,38.379444,-88.23014
2169,-89.0811,85.81697,-9.313921,39.741035,49.943977
2170,-98.163025,-45.210205,-36.38156,37.81283,-110.77251
2171,-91.535904,-59.06961,-17.348606,35.791008,38.17682
2172,-96.24642,-71.482376,-8.893196,22.387827,39.151012
2173,-94.776436,69.41872,-32.603256,31.592861,42.375225
2174,-90.741585,86.602936,-92.48297,36.321644,25.950428
2175,-91.912735,86.52772,-36.19552,35.23178,-148.04562
2176,-96.48237,83.52359,-110.2005,33.05005,47.797657
2177,-92.1687,77.53166,-12.933755,34.943737,46.461082
2178,-92.12999,82.38146,-24.353691,37.483177,-90.19482
2179,-103.40477,85.52934,-20.725353,28.254646,56.798126
2180,-99.28254,94.61714,45.378212,35.71028,-84.8432
2181,-90.32254,81.4405,-92.74742,30.08406,14.603069
