,It 0,It 1,It 2,It 3,It 4
1820,59.10718,114.43902,106.27596,-4.3891406,-102.18032
1821,56.816586,117.029625,112.38065,-14.409703,-100.71882
1822,65.49205,119.8171,96.203415,-14.710852,53.05216
1823,55.733032,119.54886,104.437515,-3.6073034,-103.94414
1824,49.72794,105.14907,96.57105,-105.79602,44.001785
1825,64.58606,127.19137,102.61747,-9.494302,40.852013
1826,57.876953,110.74582,102.5897,-0.45234597,54.073513
1827,56.478085,112.66156,94.13891,-6.2827377,48.165936
1828,52.148457,110.8346,103.965744,-11.903071,47.714176
1829,55.18886,108.75879,-42.461285,-11.959691,58.656406
1830,46.503033,118.02682,91.02646,-11.900669,47.84557
1831,55.786377,119.76267,-80.18823,-3.766965,53.435055
1832,48.725563,111.86806,-8.193443,2.7633953,56.84111
1833,50.967525,111.49372,95.21722,-12.242976,59.89716
1834,-52.13284,110.21536,96.77352,-5.988556,45.211884
1835,45.73659,-59.4272,105.949974,-6.189612,44.853477
1836,53.529804,128.13248,88.299225,5.524991,41.69618
1837,15.609461,110.05438,99.78976,-7.522723,53.797573
1838,15.349736,62.715508,97.51539,-105.015366,45.82783
1839,17.420225,115.12036,89.881775,3.9497294,46.437057
1840,36.279545,98.08157,-91.86411,2.617568,49.46106
1841,58.74908,121.19514,88.2695,0.021071382,53.058975
1842,52.63819,111.25251,97.554756,2.2996206,46.689163
1843,67.96716,110.516815,94.062035,-3.4998295,40.86022
1844,67.20296,-99.34085,102.67711,-3.2234201,47.388134
1845,55.623093,118.68744,98.33429,2.0019436,47.23046
1846,51.831047,109.1826,106.99676,-4.244666,45.779076
1847,52.262554,118.084435,104.250946,-0.29453918,45.543488
1848,60.385674,115.968155,103.36106,-9.263537,44.63101
1849,56.54453,123.66527,92.68402,6.7931895,33.48854
1850,56.071312,117.86954,99.97991,-1.8592604,39.37655
1851,63.89287,121.33062,98.74754,-6.645755,-90.93393
1852,53.17995,129.04932,92.070274,-101.74607,38.635498
1853,30.648657,117.70848,87.220894,-0.14336379,41.583916
1854,20.611755,120.03537,88.8461,-2.371565,47.138092
1855,46.64251,109.42998,98.55598,-16.049593,49.876698
1856,54.716053,-104.10024,85.202354,-12.481218,58.917664
1857,45.78555,-28.957512,107.8559,-5.99485,-99.98648
1858,47.455814,113.46905,104.18831,-7.1855297,57.786247
1859,48.108326,126.01046,86.05985,-7.8716455,-101.36403
1860,52.05268,116.83456,105.366066,2.5875187,62.951374
1861,52.568764,111.11748,110.03829,3.160845,56.400295
1862,60.954525,120.40069,89.9006,-9.897175,44.33543
1863,59.29306,100.44107,90.700386,0.109166406,51.463287
1864,53.152763,121.19153,100.895065,-2.4224753,48.020035
1865,48.80851,115.04416,56.712166,-2.0099564,40.553307
1866,52.47825,123.02722,104.75943,-4.202157,13.478601
1867,61.362785,131.18399,90.45444,6.503531,58.979076
1868,-98.881546,111.73962,-28.578781,-16.59761,54.82123
1869,56.12465,118.72534,-38.48735,2.9837668,21.251678
1870,51.5874,118.86708,-32.26986,-9.999432,50.589012
1871,47.205425,116.32817,113.85289,-8.096912,37.7373
1872,49.81119,109.53231,114.11274,-10.269132,53.73541
1873,52.303944,128.66676,5.8298798,-14.642564,55.692192
1874,43.635612,-10.039795,104.63181,-14.023838,49.059242
1875,64.07669,121.834114,96.728386,-13.18498,35.307175
1876,69.04132,113.20988,99.056885,-11.410168,33.85546
1877,65.93393,113.22112,99.70088,-10.364948,56.014095
1878,62.886223,27.645279,106.95227,-10.832545,31.587036
1879,72.26399,114.40775,96.924095,-12.79328,51.970013
1880,66.71145,108.849525,89.690506,-100.1169,50.31572
1881,60.66007,129.29126,91.43087,-111.969154,54.386143
1882,50.74796,115.96431,102.28094,-12.48726,43.240376
1883,54.12951,120.54863,109.52094,-98.98144,48.354836
1884,57.59914,118.823555,104.95433,0.17242678,-100.31327
1885,57.060963,123.13402,98.59962,-105.93456,43.618618
1886,53.806065,114.016045,110.14824,-13.362781,73.13103
1887,55.224255,116.348465,97.00603,-12.221094,56.700188
1888,60.464478,126.2132,107.134224,-101.97347,47.69869
1889,56.164734,-20.282341,93.54866,-18.354984,48.66322
1890,45.71855,125.33274,93.945946,-16.892662,59.346817
1891,-90.23774,-10.819298,111.61771,-97.79872,48.454098
1892,-101.24993,-19.778687,93.6977,-100.65509,49.297546
1893,61.292236,135.49431,104.58421,-103.04608,50.631702
1894,61.760933,-6.110573,96.51007,-14.3275175,57.775745
1895,47.870144,-61.829105,115.79563,-14.849044,33.66577
1896,46.131348,4.1435013,110.41298,-3.4255738,48.49163
1897,63.478485,-53.64159,88.58233,0.64007103,-101.76818
1898,50.832817,-69.18895,100.99089,6.366429,-77.390045
1899,62.11346,-34.611717,114.044785,-85.66431,-95.04121
1900,70.93161,-91.03961,-17.177963,-113.29326,-74.78421
1901,48.728157,-92.93508,-29.916489,-13.023115,-105.55508
1902,32.67116,-84.533264,115.12727,15.008796,-99.91275
1903,57.68022,-67.1763,107.41622,-4.1850023,54.995102
1904,63.430428,-101.97548,97.78187,17.64284,40.66297
1905,54.009758,-80.59083,107.885475,-17.003382,44.75343
1906,44.753613,-80.9922,-1.0275803,7.0377264,36.74246
1907,65.176956,-45.37349,2.4560013,1.2207509,45.01629
1908,-131.64119,-54.69795,-81.58511,-19.280132,50.78332
1909,35.67197,-38.271736,-67.306946,6.6082244,37.85794
1910,47.40865,124.21393,106.36659,-24.545334,42.83466
1911,56.21013,115.905075,99.18274,5.2025642,47.427635
1912,63.721733,114.005264,99.45237,-31.436878,48.68138
1913,64.134895,111.484474,108.83464,-23.950146,58.02575
1914,48.220745,2.5462494,-20.479141,-16.619627,47.803196
1915,55.08333,-21.839027,120.96245,-16.09638,42.345573
1916,56.995705,105.52883,107.89033,-16.968887,52.449043
1917,71.733345,115.910934,5.861992,-16.214848,-65.37131
1918,68.84653,94.45638,86.40434,-119.4736,-102.415634
1919,53.980633,70.33275,109.421135,-9.847617,46.644264
1920,69.63653,106.774925,93.28314,-119.57382,46.821903
1921,-84.04161,107.8312,102.45636,-1.8606955,53.342854
1922,66.786446,99.32449,-56.68557,2.5167603,52.832344
1923,59.017666,110.3243,111.4641,13.944604,49.431393
1924,-120.8725,108.465645,107.77222,17.215963,54.184917
1925,37.194767,113.01001,112.833244,-16.927647,42.980103
1926,61.850094,116.24172,93.91275,-19.104507,46.29561
1927,65.75427,116.84045,-62.274353,-119.79883,53.06189
1928,39.57551,-86.92555,99.849525,-110.39852,55.916557
1929,53.477104,119.14733,118.14253,-19.70375,60.813904
1930,59.741814,106.55841,113.87689,-12.793697,47.313076
1931,58.22474,112.61195,98.345634,10.858671,33.955734
1932,47.12954,127.88383,-64.695435,-2.335977,52.999626
1933,60.283264,124.871635,108.02104,-2.547316,64.03268
1934,-78.40387,117.78977,112.843315,-5.2983656,58.967148
1935,-107.86945,120.42265,114.699684,-95.90255,54.621273
1936,-83.088135,114.43378,99.98458,13.6982355,58.00807
1937,63.09982,-112.289986,101.36702,10.037507,52.798786
1938,66.99575,-90.74403,106.040405,-16.869724,54.1397
1939,73.46526,115.21563,101.66064,-85.47082,52.91998
1940,34.199085,110.77187,112.54512,0.015968233,41.782207
1941,-81.24275,102.17925,111.82826,-3.8958647,47.596474
1942,53.79282,116.503204,100.91026,-1.8619866,22.516481
1943,-91.94289,126.35916,110.30769,-125.194824,19.923956
1944,58.43214,111.29986,115.21495,13.338714,4.212781
1945,55.012276,132.85384,116.93006,20.70772,13.790817
1946,-102.81384,118.40155,122.69948,-14.826631,29.754063
1947,69.55642,-84.38968,107.28125,10.614155,51.82869
1948,73.99468,134.70032,104.86779,4.941226,59.543274
1949,65.26773,104.6436,104.18805,3.2225435,61.745556
1950,71.56359,-103.71479,107.32974,10.031768,57.302326
1951,67.2181,135.06813,103.85765,10.724262,47.912678
1952,63.217255,127.26094,115.41187,-6.078884,52.118095
1953,53.6128,113.078804,-45.10654,-3.1471796,58.754707
1954,60.08422,122.48979,104.37718,-96.111336,52.903347
1955,67.8592,106.1319,109.85112,-19.921862,47.59204
1956,73.26368,111.69456,98.910934,-8.8448715,55.78405
1957,70.21311,125.18404,54.469105,8.546064,54.517475
1958,-91.75975,122.973206,74.29135,-5.229988,-18.484156
1959,37.252644,111.62354,102.65428,-4.2604327,69.874176
1960,-85.74474,121.14286,105.59845,12.620637,62.50101
1961,62.95356,-81.15002,101.56099,-109.47652,50.768948
1962,60.858223,122.00986,-16.350975,9.962985,60.03997
1963,67.50858,126.18994,84.87782,-102.37801,50.043015
1964,-63.83885,-57.20873,90.25266,-12.153308,56.685467
1965,73.909,108.98743,109.595535,4.4757915,45.0754
1966,72.206436,-24.226013,95.50891,5.5115867,50.36241
1967,57.09419,110.506744,92.61547,1.426463,35.72463
1968,44.536938,128.81041,122.77389,7.184156,51.50513
1969,64.09007,-8.061928,103.643326,-120.96162,52.714622
1970,79.55114,127.18244,101.90306,-13.853977,50.822346
1971,60.936615,121.54838,110.53147,12.879904,50.351715
1972,56.460327,122.889336,113.27925,-14.499265,53.018127
1973,70.33547,135.53403,99.49378,-10.094189,43.863903
1974,67.0281,133.46007,22.889132,1.1407986,53.109047
1975,71.116264,119.77008,70.48475,14.503557,56.440327
1976,75.370605,118.225235,72.76204,5.081227,49.482124
1977,89.17756,115.73269,99.86176,9.452028,53.590694
1978,58.683735,109.88929,83.12474,5.188497,48.821095
1979,36.537575,129.7727,50.367737,-5.829299,52.36132
1980,-90.42721,-104.71247,-47.254616,-5.6511507,51.105145
1981,71.321014,-82.15583,-61.817493,9.775124,64.54843
1982,69.03882,-75.000824,77.42701,5.3692045,46.487083
1983,65.32382,122.12594,-112.99673,-4.6234756,41.518494
1984,61.79317,117.65667,-83.754456,-1.2764192,49.897434
1985,63.411575,118.03065,-57.18466,-106.606834,61.797207
1986,76.00929,130.13654,91.12584,-6.516381,53.49195
1987,59.114994,119.52905,97.1069,-117.685875,32.45803
1988,57.01911,118.264694,89.12649,10.863078,-95.09793
1989,62.15404,132.11894,103.3654,-112.73718,-90.73557
1990,56.6263,135.0529,-33.826683,-5.4384065,50.77655
1991,61.201572,113.64451,119.63624,4.9485703,41.288723
1992,56.515244,125.53937,114.43124,14.426991,49.194862
1993,59.409637,127.672516,110.016304,5.518244,56.895634
1994,66.003395,105.46171,13.875191,13.389477,55.894432
1995,66.42076,130.28497,102.9423,0.34166172,52.565628
1996,61.45767,112.47623,-57.816235,3.4493105,50.048218
1997,65.6133,127.810974,114.67634,1.3347309,59.184597
1998,67.02336,117.34026,94.96641,14.047359,57.11276
1999,67.53847,87.35452,89.0935,11.56659,61.7436
2000,64.70093,62.62088,100.710815,-14.645636,63.027912
2001,55.571457,129.2852,96.9995,-0.53589845,56.817112
2002,41.404648,122.19876,99.38882,1.3851042,53.294365
2003,71.09256,124.896,101.85351,4.5128336,58.777943
2004,63.6696,120.95787,91.40764,-4.24432,56.785774
2005,52.28019,125.6159,-39.913124,-11.171723,57.64879
2006,66.13148,-5.9177017,94.21149,7.5999217,44.0918
2007,63.152794,124.95432,84.63366,6.8844566,53.752945
2008,54.85604,128.56929,26.701647,1.3614416,61.947674
2009,62.549473,118.65839,-18.313269,-0.47587535,64.09581
2010,64.8717,125.32297,11.273462,-130.44841,60.77857
2011,54.669308,130.02582,68.51218,14.298928,-49.243565
2012,44.919716,-5.116356,79.928444,-96.7732,60.03376
2013,65.981674,126.86779,11.246524,-6.280007,-46.84506
2014,58.830193,122.31348,52.45371,9.668342,-91.4095
2015,69.01053,119.84802,-83.97029,15.376127,45.21237
2016,69.2149,124.2707,51.55422,-128.47029,51.93578
2017,58.401546,118.25867,85.27495,-125.57808,42.60153
2018,60.414806,124.70491,-48.81253,-121.918724,48.454998
2019,56.815998,-90.82591,87.05045,-13.995311,73.32544
2020,46.114227,114.32272,115.866325,-0.4215962,60.57282
2021,65.29128,-18.679604,77.6685,15.970216,50.119892
2022,-76.70398,-65.926346,90.36923,-5.2404037,62.953514
2023,56.42122,122.19424,51.234097,21.289724,67.12779
2024,60.720837,-36.985523,84.62615,1.0725101,70.62879
2025,64.213326,121.94506,66.10671,21.403698,59.48381
2026,62.758053,110.8483,79.58957,-113.72835,69.744484
2027,67.79073,111.83334,92.28552,4.8965654,59.980686
2028,63.979477,119.57922,96.470604,8.891403,48.692726
2029,63.875927,116.40454,87.529945,15.4011755,57.470913
2030,72.0983,114.76603,109.02659,1.0554334,66.76188
2031,69.905045,118.90165,84.602036,5.811191,64.80594
2032,69.11303,137.75699,69.13602,18.219664,55.53699
2033,65.84963,135.08737,85.57389,23.33094,62.680943
2034,52.442677,110.17237,-74.912636,-101.33015,54.311104
2035,62.319218,120.88157,83.320564,-7.234042,70.636284
2036,65.345566,114.86341,79.706215,-98.949646,64.030334
2037,58.602036,117.03347,-114.64102,-6.134282,58.095974
2038,-96.63935,108.12106,66.29479,-17.096302,61.375446
2039,-109.56311,122.46321,68.77757,9.32389,63.14458
2040,48.57005,128.66525,83.07394,21.078836,64.05689
2041,45.690876,17.90596,82.32602,5.478598,56.42688
2042,52.719624,118.05121,92.24376,-18.075836,68.51661
2043,63.56951,111.628235,90.206436,12.263708,70.85109
2044,64.138985,125.443184,36.3699,3.5025613,61.99737
2045,54.509823,116.87594,33.1438,-4.959468,56.30853
2046,54.839695,103.666504,42.781662,19.75585,63.72451
2047,70.44336,101.380684,33.574314,18.679008,73.8871
2048,53.130665,106.36864,70.73658,19.894995,66.9519
2049,41.055706,117.89647,75.23018,11.02171,69.9711
2050,56.84835,-91.10898,25.120234,14.675708,70.29383
2051,67.85787,126.04392,-2.5602934,5.916806,62.41533
2052,63.956535,119.40777,65.06956,-0.43093172,65.247215
2053,71.788925,125.042305,95.54505,0.94781315,61.68191
2054,73.89745,105.689095,8.003408,15.599464,69.04604
2055,42.195324,122.26501,-4.0161266,17.61135,57.937366
2056,42.567062,123.58534,5.9348435,4.010181,67.96844
2057,57.32612,119.32119,58.544804,-6.1853313,62.78015
2058,31.989662,125.53585,50.98822,-0.38408998,77.228714
2059,22.305296,125.607056,22.30297,-1.2754747,68.42518
2060,37.68623,128.17633,33.054363,-105.97922,68.71307
2061,52.694653,113.20822,52.85222,-91.64154,66.01211
2062,48.681667,125.09966,-83.57897,0.054225996,61.68034
2063,50.763435,102.65734,13.919812,-88.79005,73.749435
2064,76.957535,124.186844,-101.84649,2.1933956,62.890266
2065,70.78971,127.11679,48.040447,2.7544463,60.145596
2066,70.294014,122.91233,5.097492,-0.23184511,64.87184
2067,64.40342,105.06277,9.732221,-3.4424393,61.147427
2068,73.83749,91.997696,21.480673,13.762206,66.924545
2069,65.39467,114.11554,11.277558,12.410038,67.64636
2070,56.473766,-79.31268,-0.6570791,-0.05292788,-57.55502
2071,54.471703,-88.1425,5.0895505,-99.26555,-73.69283
2072,64.64583,121.35599,-14.5136795,-10.079564,74.75911
2073,67.18607,115.57746,0.811415,-4.766744,70.32238
2074,71.87385,-100.56484,15.35577,-4.981423,61.61635
2075,61.608448,118.66853,-52.77606,11.069674,60.73617
2076,56.633125,-112.64946,23.362122,-120.86066,59.883247
2077,-92.428215,107.94918,5.5276394,-9.816389,63.216736
2078,65.655876,117.31374,1.6417291,-114.40153,68.73337
2079,64.47529,101.13709,16.266237,-8.401641,75.728775
2080,73.82258,107.252144,92.624626,-127.17993,67.98425
2081,61.08675,-121.54077,96.78438,13.417367,74.16205
2082,70.19005,-80.46164,69.29158,-17.46926,74.12417
2083,65.192444,126.53099,41.808376,-8.012733,62.661633
2084,66.47195,108.32076,21.117323,-12.841212,61.35634
2085,66.5025,108.39806,28.368221,-14.662269,72.859474
2086,62.127445,113.40668,56.255566,-6.539704,75.649536
2087,71.98342,123.41721,57.43404,-2.2708538,73.182175
2088,70.91003,130.53369,31.8266,-7.7714286,73.0487
2089,71.544914,140.83455,31.98157,-4.4851418,71.06997
2090,66.5315,119.42519,87.8057,-10.015557,71.63961
2091,67.99625,117.18435,93.68544,-116.287796,75.51477
2092,74.49891,127.96788,99.28569,-111.49571,65.32933
2093,81.10801,126.765144,94.96875,-6.0923223,58.881985
2094,74.31704,111.32229,92.0538,-7.6036277,71.23525
2095,74.37518,110.709785,102.3219,-2.4878695,72.16573
2096,77.92111,107.95074,88.08127,-11.01894,74.34698
2097,71.56309,121.40684,85.756584,-119.47161,80.6585
2098,71.20183,119.039116,91.328735,-21.08643,80.763664
2099,64.24314,120.76985,83.587364,-115.10168,64.0193
2100,66.648,120.55323,74.445946,-13.340767,45.57591
2101,57.04763,106.97695,78.411705,-18.763796,53.10691
2102,-102.743576,98.22679,77.86418,-98.90325,53.31527
2103,67.59681,123.55323,78.74739,-97.74506,52.20141
2104,70.18485,103.88576,90.50704,-14.010357,68.39444
2105,67.15084,-35.29136,51.986984,-102.53217,71.00645
2106,-93.57239,-39.96254,77.403175,-99.71428,58.620796
2107,63.020008,-65.7018,108.25541,21.483643,63.755104
2108,-132.68073,108.18638,102.80309,-96.973625,80.15724
2109,64.84586,-22.54206,98.093735,-9.732368,85.37021
2110,66.505104,-61.866936,103.31476,-2.2715566,84.90753
2111,57.74479,124.44166,114.41091,-12.001077,84.64326
2112,59.786385,96.33934,113.78402,-10.211681,68.546875
2113,75.163506,101.26649,103.11887,-11.338108,83.537636
2114,69.809616,-91.33164,79.02396,-15.025882,68.43391
2115,68.07526,122.45773,100.69006,-13.459108,74.92606
2116,63.56068,126.87699,116.14955,-14.752017,71.5984
2117,55.657703,90.1768,91.67307,-19.707708,78.2756
2118,67.90704,-46.251495,64.78981,-13.158647,77.20846
2119,64.99154,-22.11538,91.36767,-16.486908,68.468475
2120,73.364075,107.65273,113.9809,-10.121445,69.7699
2121,75.896095,113.94649,107.15616,-8.400587,70.45197
2122,67.79159,113.78351,100.18923,-21.202974,71.88202
2123,63.42527,120.353264,77.758575,-10.7815895,75.44767
2124,66.89039,120.33078,81.98278,-12.040494,81.77134
2125,69.222786,114.51921,112.680466,4.700282,79.6642
2126,78.74315,122.77554,105.43285,-129.59647,82.84872
2127,59.472298,114.467735,43.419266,-7.1668944,70.20942
2128,66.81466,116.07197,31.378712,-14.281385,73.766624
2129,68.54214,127.033775,103.32281,-10.767351,75.36712
2130,63.073723,129.63544,-91.854675,-15.103609,82.732765
2131,70.81765,130.68126,113.692444,5.877057,74.87064
2132,67.82665,126.718056,104.44658,-13.563757,67.12839
2133,71.19819,120.45145,97.87819,-10.582687,63.961815
2134,68.14777,134.8768,105.05421,-8.657915,69.16428
2135,70.86923,129.11177,67.6097,-13.876745,68.358376
2136,69.59026,110.11836,72.94767,-17.221395,75.79977
2137,66.89959,-13.70594,64.31944,-15.307306,74.20457
2138,71.36204,124.128654,92.93562,-13.13027,67.23298
2139,77.58863,-108.648125,68.80586,-8.446992,65.49447
2140,70.24839,-107.67729,109.02179,-8.6858635,81.15993
2141,68.05737,103.19496,105.39383,-8.16672,63.088646
2142,69.915596,112.56409,84.22765,-10.209529,71.0593
2143,56.48956,125.03821,-5.7458787,-4.345876,81.247665
2144,42.72487,127.35039,29.026098,8.6904335,74.45771
2145,63.76111,110.79775,71.004654,-124.149864,79.457016
2146,71.471886,127.07571,101.37088,-0.026647182,83.322975
2147,37.719383,120.673096,100.170975,-100.99538,78.11028
2148,74.13851,132.38115,102.5784,6.951991,83.38851
2149,68.05313,129.63104,90.36213,-95.19622,86.87899
2150,44.569897,132.47829,80.04032,-4.5528426,64.326126
2151,72.573296,122.193825,100.30613,-11.486666,74.55171
2152,71.4512,124.84363,-62.425117,-12.154458,74.611595
2153,62.49516,127.88319,106.03309,-9.468292,72.75802
2154,75.09174,128.94977,103.59296,-3.9357393,82.282524
2155,63.275684,125.42736,96.92012,-4.0244083,77.73162
2156,55.241333,111.78735,68.918655,-11.66875,75.96949
2157,71.17944,92.232834,69.91031,-7.202239,74.042725
2158,65.56143,118.96603,-79.19608,5.5800085,71.63328
2159,80.28891,114.40355,-10.108223,2.6389368,62.92442
2160,68.72379,112.89982,101.77424,4.3346343,71.62019
2161,76.63362,112.21397,105.98377,-3.2557995,74.62026
2162,66.44343,119.82601,107.1673,6.109312,71.86548
2163,24.292402,120.049095,111.65851,4.789384,86.97211
2164,63.915295,115.34041,105.61771,-103.01876,67.99249
2165,67.008934,109.53711,110.872925,-2.86364,75.75424
2166,-34.706383,105.84917,116.486115,6.704481,88.668846
2167,35.406086,-81.165955,109.212326,-4.460643,89.17041
2168,66.7952,117.7791,112.19627,3.9001682,69.456215
2169,-2.939931,121.56635,96.56271,2.956532,73.88509
2170,1.2861727,113.45956,115.141785,0.02647397,72.85278
2171,78.49336,112.25967,105.74989,2.7072809,-51.185215
2172,-92.06267,114.49168,98.438,10.86043,89.7639
2173,67.59445,122.170265,73.64051,7.9480753,80.367874
2174,82.81853,-88.082596,63.54793,-11.464226,-55.897884
2175,79.64763,-102.52414,69.28609,-6.3454638,-41.178303
2176,83.57913,-101.84143,101.61846,3.8777132,74.586174
2177,67.43482,-96.65727,100.53576,1.1234546,72.27186
2178,71.28286,-99.42296,98.266045,-3.1654346,80.00473
2179,74.102165,119.30942,111.078064,0.120512076,81.06545
2180,77.99646,-100.90585,108.72188,-5.2113533,86.06849
2181,82.12246,127.88493,114.93185,-3.5654504,80.94657
2182,84.28589,73.24634,115.532234,-0.030921668,-83.93871
2183,90.762436,124.83597,105.232506,-2.8232012,69.06996
2184,48.518963,119.24135,113.79049,8.876835,87.76401
2185,-134.26672,125.55023,93.85419,16.91583,-45.58831
2186,73.287796,122.11941,109.509636,-120.15568,80.46098
2187,68.79892,-70.06227,114.816605,-11.809083,-68.269745
2188,87.81256,17.166801,114.97618,-8.2409725,77.45561
2189,76.76169,-33.436523,108.61182,10.671902,66.37463
2190,73.57162,120.5584,111.864746,11.360933,85.38836
2191,48.5062,113.1768,118.35834,4.1975536,64.3437
2192,82.081436,109.62121,115.50712,8.900287,-73.36454
2193,77.80346,115.45412,117.48729,-3.7787268,-68.78084
2194,77.69942,-19.746452,114.69976,-11.215713,57.31617
2195,83.06741,115.3791,115.52044,-4.5542917,-80.7639
2196,-84.63216,111.465965,110.325035,-4.3028,72.276245
2197,83.73583,94.47193,112.11311,-1.2625746,-53.99725
2198,76.47283,126.39415,-41.009644,0.25453836,-66.86201
2199,73.39069,129.55902,106.901825,11.072616,-96.37917
2200,77.495995,121.84351,117.6789,0.64922196,-72.50726
2201,70.395256,125.668945,117.07632,9.478868,-83.931
2202,68.99823,-58.067913,113.8541,-88.62298,-67.898476
2203,81.56264,-97.513374,105.0298,1.4338273,72.07118
2204,92.89277,-38.343697,106.065506,6.972937,-70.71066
2205,93.40297,119.38261,114.62811,1.7531986,66.62377
2206,75.2899,13.010918,120.089745,4.9013214,94.01099
2207,-96.02423,123.37199,118.60829,4.4219327,73.81929
2208,-97.85008,123.840126,120.45745,12.712923,72.78567
2209,-48.898487,123.54842,109.677765,13.806521,67.656235
2210,-97.64644,115.914444,114.106514,9.945445,72.31177
2211,-80.58542,121.96219,124.56701,3.263319,87.31393
2212,-89.29303,117.25695,-86.848915,16.249733,72.95766
2213,78.14954,116.863914,-10.514648,16.509516,-31.377968
2214,88.39081,126.78656,109.04075,11.451265,95.87009
2215,96.81364,122.679825,111.885826,10.114067,-36.88432
2216,-10.377411,119.96017,110.88254,13.810261,69.5349
2217,19.20543,121.03036,107.32134,11.859988,87.5651
2218,30.677622,121.21541,120.2685,3.7509947,-76.600266
2219,78.14829,114.74674,107.20299,9.680195,-64.43123
2220,-86.45662,110.0674,116.69958,0.97926116,76.78327
2221,-40.959507,133.22794,118.4927,15.48741,-73.35211
2222,87.13733,142.98314,123.7072,13.99656,-52.9587
2223,84.293976,134.67316,118.885345,2.3133285,85.30765
2224,-33.913727,128.21706,116.68704,21.103449,84.59753
2225,93.73964,124.78701,124.99744,23.446194,88.24704
2226,89.27401,133.08417,116.70594,5.1731024,87.56222
2227,90.653404,139.06494,105.629814,21.063616,80.458725
2228,87.70965,27.19233,101.717125,-0.6260653,66.04631
2229,82.65476,-57.761127,103.942154,-11.575877,70.22256
2230,87.95345,121.15243,109.20341,-6.7557487,64.04034
2231,82.95879,-26.058014,117.730125,17.602747,77.513176
2232,-22.235231,133.92268,109.95263,15.117332,70.821815
2233,84.20527,31.664001,119.020645,-12.344383,69.37121
2234,-26.623108,-31.22789,118.64867,-5.1750536,81.46748
2235,83.838585,126.48847,115.65929,5.6132894,95.865395
2236,-26.144253,116.57563,116.45817,4.3149467,92.5256
2237,-23.952044,132.64279,113.540924,0.24826637,89.05823
2238,-26.144386,133.3084,125.25606,15.372638,86.764694
2239,-23.80704,137.30386,-22.863121,39.758686,-59.288456
2240,-21.906439,121.219444,117.52303,29.260721,-40.11182
2241,92.37643,122.567894,-6.192528,25.145798,-43.10682
2242,98.17637,124.13559,129.01987,1.442538,-52.866634
2243,94.28972,135.66183,116.7705,3.0716007,-41.27749
2244,83.595795,133.04712,-71.26073,1.9233408,72.61992
2245,90.03839,133.01553,119.94849,-11.2124815,81.636246
2246,102.95483,108.62563,124.70452,7.120725,-19.57547
2247,-23.855892,118.132996,128.46307,-0.18611036,-104.5289
2248,-25.537336,12.854683,124.81778,7.3355103,-103.44412
2249,-19.818657,-48.61604,121.03891,15.352689,-104.65959
2250,102.20582,7.013176,0.5931854,18.812185,-80.68751
2251,100.91003,128.7758,9.177109,13.536211,-85.04577
2252,-20.787773,136.24612,121.12298,15.538936,-63.0629
2253,95.57686,134.05608,117.00623,18.018091,-24.938873
2254,-61.386833,133.33443,112.73956,-105.43658,-100.60505
2255,102.41652,-11.459709,106.95009,-12.9209585,79.18971
2256,-77.80919,0.5511322,107.62834,3.1084692,84.58916
2257,114.596016,129.6084,121.2485,4.9023824,81.62026
2258,84.61361,-44.125546,123.11715,12.832627,79.1871
2259,103.852135,118.02987,116.05956,-9.25445,-85.884384
2260,-21.120827,-13.237785,109.89162,-9.997101,72.09851
2261,90.04218,109.72239,119.65437,-8.330512,80.08285
2262,102.033295,132.0334,126.77784,7.918915,80.81224
2263,85.703,127.36617,117.93087,12.63035,90.31577
2264,72.388176,132.82266,120.83563,-12.406863,88.26452
2265,80.59436,120.855515,115.6252,-15.964083,87.551895
2266,52.21853,106.91048,115.533775,-0.55354863,97.79117
2267,-57.321774,-83.75183,113.36604,-12.923639,90.93636
2268,96.67142,-103.41882,119.26988,9.225503,83.31161
2269,90.12513,-35.318832,115.82385,23.375662,97.530426
2270,94.67252,-77.87781,120.34619,-0.97082484,100.24215
2271,88.0216,-48.902695,122.994125,-10.995107,-114.96326
2272,93.811745,123.92159,-13.967575,-5.7693834,-107.887856
2273,77.05806,134.00122,123.573814,-8.166627,92.89079
2274,96.078445,141.27432,123.916336,9.577892,89.78681
2275,92.31977,140.9966,112.32743,-10.209578,93.38635
2276,-23.945717,-27.869705,104.45393,-7.0845294,80.17982
2277,86.99386,11.816566,115.73764,3.8144526,77.39748
2278,-47.768955,126.22173,118.19182,11.372953,82.769264
2279,91.546,122.567795,-87.09169,10.438839,75.51597
2280,97.60488,125.17299,117.15493,18.5858,86.787895
2281,113.06231,132.65599,125.027985,21.037413,77.91565
2282,103.99578,118.759926,109.09052,20.22545,82.56783
2283,103.77639,122.20359,107.422585,23.293915,77.1259
2284,-93.645226,121.86438,104.54169,8.73788,59.980267
2285,94.593796,140.20352,111.54769,24.60869,84.64586
2286,-106.31591,121.88488,-91.915146,13.689728,99.345345
2287,-49.674694,133.04033,-49.834167,-7.902258,-68.004105
2288,-46.350586,-89.3087,101.36923,-11.938654,90.99578
2289,76.96115,131.98093,106.90089,-7.8170285,90.102646
2290,-55.620834,-4.712906,117.84728,16.348185,-71.1871
2291,-19.494843,125.45983,97.2919,-2.6662672,81.69254
2292,-32.309837,125.52346,123.60203,-2.4893663,82.21441
2293,93.80208,124.301605,118.62549,-9.78019,81.9204
