,It 0,It 1,It 2,It 3,It 4
1731,-97.94825,17.214067,29.514494,-133.3692,12.826559
1732,-96.983444,-107.704605,22.254204,-129.49168,22.601725
1733,-78.62215,11.24966,30.675653,-121.01058,17.528488
1734,4.9889116,-8.966181,49.7152,-120.30913,0.83967286
1735,-92.94813,-8.816004,10.980235,-129.9784,20.765963
1736,-98.12967,-2.2950394,27.995678,-127.42783,29.33905
1737,-123.93259,1.4170107,31.518614,-1.1617423,-57.03608
1738,-98.343704,10.415956,46.387608,-3.1008902,21.447973
1739,-94.09123,11.191931,45.73537,-1.7648972,5.705206
1740,-100.57842,9.017314,17.372665,-2.2830343,-21.015404
1741,-97.20114,9.501511,14.957243,-135.7599,-4.6390343
1742,-96.59104,4.521942,-83.55132,2.1409945,-5.452583
1743,11.38876,12.993512,1.8517431,-16.083548,9.504704
1744,-89.69492,-7.9148364,6.9641933,-5.4606447,12.777694
1745,28.51965,7.205943,7.2621284,-121.50117,8.831921
1746,-98.76247,-4.461633,37.440422,-95.04721,-6.658203
1747,-99.5912,-95.922585,33.18786,11.537096,-22.42133
1748,-98.96379,-10.587591,6.1012626,26.749636,-28.54676
1749,-99.66653,-9.552111,15.415177,24.16302,-1.4185065
1750,-99.70547,-4.785403,-9.142666,11.002868,15.902746
1751,-96.85011,1.563309,29.429594,-11.534186,11.436654
1752,-95.8138,-78.33402,32.838024,-127.512054,-25.166004
1753,-91.91055,-94.211136,-19.086914,-112.04767,11.659816
1754,-96.40631,4.4861374,10.752821,19.519775,-27.455639
1755,-15.817771,-94.17746,-86.59365,12.18613,34.677067
1756,16.32749,-91.55205,7.077488,28.885357,26.535599
1757,-95.14939,-88.410484,27.053144,12.305534,8.536873
1758,-88.56559,-109.1847,19.686003,19.90593,11.487995
1759,-97.43057,-91.861664,6.542129,-6.2544436,-10.268997
1760,3.4723313,-94.473495,15.342005,-131.13094,-11.963368
1761,9.361051,-106.186295,19.572771,8.405708,-21.64171
1762,13.147379,29.024601,2.6538236,11.589612,-101.69937
1763,-95.50765,35.141087,27.879812,1.8274485,-11.956841
1764,-99.80898,-63.48508,47.763096,-14.683343,-0.799548
1765,-99.78596,26.36543,6.518761,14.929779,-5.873426
1766,-99.965065,11.940091,25.87987,19.922756,0.23051234
1767,-90.22834,24.636686,40.123173,21.46412,8.649165
1768,-95.92514,-89.576996,28.018225,21.65262,-6.199474
1769,-93.38289,-15.963862,24.03459,23.169912,10.149542
1770,-93.64458,-0.37259775,27.539223,0.20117682,-1.8454909
1771,-93.97278,5.2529907,27.4421,30.529243,-5.4841905
1772,13.606333,6.032546,18.965734,19.826178,-14.461981
1773,-1.3424152,1.334015,-8.791915,17.133604,-3.5329936
1774,-100.28393,-89.62974,-3.1995564,17.11554,0.7761102
1775,-100.30537,30.714142,1.2207073,10.246798,16.536417
1776,-102.01675,-88.534996,-2.521968,-2.5023713,5.666458
1777,-100.985916,-85.90868,0.4334948,-2.305271,-107.11942
1778,7.985781,-91.171104,15.906589,-11.923673,14.3573265
1779,-100.50467,-80.32664,14.102242,-7.0928955,-107.58607
1780,-98.86423,39.98073,42.51341,-2.8471832,24.86152
1781,-85.91844,36.96853,32.80232,-30.175095,13.290774
1782,-101.80907,14.904322,10.109993,-4.036428,2.5339427
1783,-101.53444,-14.888276,21.754368,-6.5807133,1.0341027
1784,-101.006775,3.0795593,16.65796,7.2174945,-3.0794892
1785,-101.257774,19.51786,31.287058,0.9389565,-5.9029813
1786,-102.370636,-5.6819806,29.187832,-2.3004487,-20.388884
1787,-101.1508,13.351232,-93.09341,2.213719,-109.03909
1788,-101.94012,-111.18041,5.4283834,2.497333,-16.353258
1789,-101.32712,-114.455086,-96.32244,0.9884128,9.0858135
1790,-100.40097,29.001204,25.471294,11.779364,-11.31942
1791,-101.931496,-97.37578,29.939634,19.855568,-4.650973
1792,-101.931465,-73.28653,9.043578,7.371722,-1.7627182
1793,-102.51839,-87.71426,-107.50956,16.55281,-6.215231
1794,-102.74763,11.67828,5.378425,13.227465,-34.724876
1795,-102.332695,4.927211,17.453693,7.640432,14.091773
1796,-101.74348,-5.237593,18.592316,12.137275,16.594658
1797,-99.13721,4.1289973,15.385441,-108.12336,-10.336625
1798,-8.808844,-93.51851,8.842402,21.753305,-10.542856
1799,1.1329571,-5.5336237,9.586905,19.677952,2.282302
1800,-120.65412,-9.941898,2.014447,21.680983,-33.102222
1801,10.766194,-5.1296897,-107.63536,10.254614,-106.8776
1802,10.626691,1.131864,21.718288,17.427671,-29.575619
1803,14.538799,-4.5651097,1.8232858,16.925705,12.490218
1804,-118.52186,-96.78565,21.461687,13.193151,0.8638488
1805,6.18951,6.796411,22.301872,18.098082,-5.349022
1806,7.065687,17.255068,-22.368906,16.718159,-17.922796
1807,4.4112353,-14.893929,27.098497,12.345394,-135.11021
1808,-149.86584,-106.14325,37.861614,22.305843,-1.1528648
1809,12.332772,-7.759489,28.619919,-6.03547,6.6809545
1810,2.1039035,2.1535482,42.234375,-5.6555214,13.932163
1811,-116.07093,-6.4008684,43.70698,-118.0655,-120.865395
1812,-9.937194,2.0342045,24.636913,-134.61914,-117.17608
1813,-86.97301,-18.60915,41.794613,-124.07284,12.891015
1814,-144.8685,0.9653588,-77.655594,10.718461,-7.9195166
1815,-101.43565,27.012796,31.206217,12.197254,18.363483
1816,-99.410355,30.334518,-95.47674,6.8929825,-14.885052
1817,-101.82935,-96.74677,56.93975,6.1039367,-22.971695
1818,-101.743195,-94.65466,31.991035,1.377234,-120.58002
1819,-102.9191,-92.52933,34.237217,-6.349541,-2.9716341
1820,-101.90632,15.941972,36.183144,-3.4535475,-15.232467
1821,6.8088317,-98.452065,20.877161,-5.277903,34.02025
1822,12.925065,-96.8827,-0.3237301,-7.227762,22.643883
1823,-5.002141,-120.08708,32.059097,-3.8888261,32.43696
1824,-2.7470293,-97.94963,26.125013,0.020423269,-88.43271
1825,-4.472798,-106.16866,24.322388,-0.66637194,32.406403
1826,4.6707897,-17.808584,33.57372,6.9225435,-21.087645
1827,2.2079036,-15.908995,29.112093,11.787189,-4.4326553
1828,6.6312766,-138.08209,-32.007687,-137.77132,-5.308475
1829,10.954523,-135.47481,13.247726,5.3169413,-9.098324
1830,12.360217,-112.58644,-83.18297,-6.5565214,-24.216423
1831,10.18441,-131.01346,16.726631,10.2733345,-25.551634
1832,14.338999,-72.718414,12.663187,-132.96692,-15.809227
1833,-98.695244,10.124081,34.11914,-133.0108,-16.35735
1834,0.66630334,14.452228,44.5619,-5.160648,-11.746426
1835,-3.8670692,-71.80747,17.678932,-115.88721,16.45996
1836,-11.206417,25.398432,20.259537,-117.28852,28.228975
1837,-12.884808,-79.96316,24.745611,-1.7235632,-13.426379
1838,-8.11083,7.288869,23.21572,-121.60692,14.982711
1839,-124.1705,-16.563961,18.953588,-133.4456,-30.335346
1840,-3.4590194,-95.748566,18.73579,-131.64532,8.170163
1841,2.1150184,-4.121802,23.992655,14.007436,8.9157915
1842,-128.93613,-98.12521,27.041765,8.920574,-10.420512
1843,-1.0345517,16.736074,30.82229,5.061993,20.17758
1844,-126.183205,-5.196829,4.97348,-120.15694,22.754227
1845,-13.902897,14.382956,28.285973,-6.1983256,20.566002
1846,-9.027612,8.99073,20.040873,-17.922693,-87.9455
1847,5.7025757,-85.35125,-60.975906,-14.863122,27.002771
1848,-3.9471352,5.85354,30.675045,-17.597366,2.0612931
1849,0.2536774,-13.878632,13.805736,-11.993803,10.6142645
1850,1.5058384,-2.8133788,-92.35749,-13.259937,9.944449
1851,-3.9606657,-9.413285,-103.25493,-17.058872,-3.7650878
1852,-0.5389669,-10.518414,52.66503,-4.1528397,6.2581167
1853,-2.4197211,-13.73199,41.0487,3.659219,-15.127604
1854,1.8604923,-100.16184,18.628563,7.6933002,-14.202786
1855,6.864722,-91.777176,41.418015,16.857718,-12.433824
1856,4.9719696,-106.465034,13.114405,14.560383,0.19789052
1857,11.759118,11.947279,13.066166,24.541645,-13.090776
1858,13.651022,-6.25432,24.168549,-19.824488,-1.6997292
1859,6.2842183,2.303409,32.89579,-27.812277,23.243961
1860,0.04917348,-10.499529,17.0229,-20.865486,-1.5099741
1861,-3.3903325,-12.636808,37.817406,1.8673321,20.254753
1862,-2.4247897,-22.995737,22.159025,7.748586,17.818754
1863,-5.3045163,6.1465645,43.886356,7.599624,23.514921
1864,-4.642799,2.6674447,15.15097,0.8376194,6.447029
1865,-0.045445282,16.843739,15.523799,-0.7788528,19.207396
1866,8.194272,18.645412,47.937706,5.3730087,19.323633
1867,10.200431,19.825598,-88.75086,0.25869095,22.551117
1868,12.174576,17.175478,12.248675,-10.320192,-5.8886905
1869,-86.38561,-123.39493,-92.40461,13.599506,-99.01548
1870,12.906235,-102.7177,27.142696,7.1422887,-1.0024918
1871,7.286571,10.705428,-44.74395,-6.268238,1.7281907
1872,-1.0687524,9.501293,0.82367086,4.8327837,-9.585934
1873,-3.0563629,4.6104455,45.050068,-7.178029,-11.99038
1874,-9.005181,-12.165716,36.118176,2.103849,16.05721
1875,-2.2837982,-9.079314,-12.775488,-3.9129899,-4.721644
1876,1.4574428,-7.841511,47.273453,-5.6298347,19.87544
1877,3.3960347,-0.6049512,24.871065,-11.358125,24.925362
1878,0.17794609,10.915301,31.181107,-5.938478,35.25102
1879,-7.2400603,-95.96225,24.078232,9.036799,28.049334
1880,-0.6003295,-102.58248,11.473708,15.505869,37.325768
1881,1.2120796,-9.429128,34.468063,26.337872,33.13443
1882,5.1629853,26.82267,51.51403,18.037998,-81.04723
1883,-0.5520059,-117.6795,19.0516,13.8497505,-95.81348
1884,3.344337,6.5315847,47.283054,-9.220647,-102.59144
1885,8.983253,-23.487923,29.63551,-13.630012,-104.3311
1886,13.043466,-10.571503,32.641785,-12.912069,-102.05265
1887,11.138735,5.402476,42.704807,2.1744502,-103.4984
1888,-10.015374,13.5534115,17.1224,-9.857168,2.3036873
1889,2.8828838,15.793709,-98.76397,-7.133223,13.902649
1890,9.808631,9.004793,-74.27986,-2.1463437,14.587722
1891,7.379088,-123.63614,-93.933426,-4.0913415,20.308327
1892,7.9519196,17.197086,37.93378,-0.43044263,12.464707
1893,12.550203,9.531828,45.13715,-6.1370325,-3.483725
1894,16.182137,7.373977,41.62152,-4.441842,-8.84503
1895,11.378746,-114.72377,35.612785,-0.010275107,-17.724586
1896,11.063846,8.068989,41.744434,6.848451,-6.1576195
1897,8.280815,8.914907,46.681805,-13.89339,-8.951236
1898,8.560642,17.651142,39.448967,-8.721187,-12.795565
1899,6.5526576,-15.554132,48.74379,-22.745232,-13.000264
1900,4.9785914,-2.7552447,48.78942,-30.719358,-3.5728874
1901,7.616203,-3.9299183,31.64454,-30.758577,11.87583
1902,10.180053,-20.88719,-95.18193,-23.599033,-22.32512
1903,12.665204,-0.42866245,18.152586,-14.900009,-73.99969
1904,10.244321,-24.123768,10.979829,-4.4145865,-103.13192
1905,9.092878,-3.6717532,4.8743286,-14.402958,2.088906
1906,8.71158,-23.567192,29.651413,-15.110091,0.8381962
1907,16.948902,-26.29289,32.354397,21.40595,8.79113
1908,7.484596,-9.654656,29.473938,35.538593,-1.941465
1909,15.522644,-28.6226,33.50968,37.221195,-8.278026
1910,21.792545,-124.815475,9.297775,44.47205,13.494841
1911,27.775215,-117.054474,4.1788745,23.904701,-9.213226
1912,25.80558,-121.19182,-14.162679,-114.87026,27.68831
1913,27.709856,-116.8992,-6.5239453,37.208153,-2.6806946
1914,25.830276,9.390902,52.650295,24.15363,8.257993
1915,22.987173,10.332751,7.4480324,24.286612,-0.74835014
1916,15.661348,-117.09644,6.804582,25.446068,4.299873
1917,12.480069,19.796213,14.541344,-81.75595,-4.514818
1918,7.9277105,-117.32214,52.89802,24.780016,-0.11540883
1919,4.7419524,1.6623849,53.705772,27.997429,-2.7963667
1920,9.337311,5.591031,17.918346,25.47339,10.983852
1921,3.426701,12.247022,-98.873856,19.21648,11.905171
1922,8.186147,14.105525,36.312847,30.87361,-38.36888
1923,12.331588,9.1044,-5.200086,33.789005,-36.027065
1924,-95.83318,4.7451077,3.1061575,-65.55252,10.430367
1925,8.207004,18.808233,37.577785,13.535479,-12.51662
1926,14.580462,20.805237,31.761276,4.848479,7.394847
1927,-96.610245,-0.74211395,15.486451,0.6656144,2.5881069
1928,17.272615,7.896331,30.509874,-5.91399,10.717137
1929,-98.22335,7.076761,35.88192,-12.295489,-1.3656949
1930,15.852544,-22.309702,1.4944291,-4.7221475,9.818542
1931,16.434269,0.9708463,1.1726786,-21.842854,48.573204
1932,12.634448,11.01722,15.547315,-5.388851,37.836628
1933,13.497582,-30.808268,-84.7978,9.281489,19.997133
1934,14.626773,5.603199,0.8385355,-4.5384355,-4.3699193
1935,16.095682,8.480903,-9.672974,-8.599077,4.992371
1936,14.911835,2.118269,-6.8552747,-136.86407,7.45219
1937,13.860802,2.563627,-12.069101,-16.199617,2.713792
1938,17.13101,1.487034,-10.105518,-138.70367,10.099534
1939,11.912613,-6.4058523,-11.6249075,-135.29095,-12.410255
1940,14.175065,-2.742872,0.9162233,-125.168594,-9.634383
1941,12.449752,-1.1404573,-11.166428,-124.59638,-15.263689
1942,11.66176,3.5547845,6.4309645,37.568462,3.3342152
1943,8.032696,14.493844,-18.47637,29.136862,-97.786285
1944,2.592777,30.8079,0.86864704,17.782171,-107.26556
1945,3.9677093,33.30689,8.184283,34.21652,-104.19771
1946,0.5122008,6.6802077,14.86823,17.897009,-95.38434
1947,-102.46211,26.994434,3.3604553,-12.792923,-104.99234
1948,7.182183,24.430573,7.2975187,29.146513,-101.74614
1949,15.609604,16.238325,25.42768,11.7747965,-101.2655
1950,20.664236,-4.7299213,44.86355,0.62198395,-107.18955
1951,-83.22556,-113.195915,14.866,-21.781971,18.493639
1952,-95.38642,5.533783,3.5979605,-14.209273,5.4340663
1953,18.575132,4.385437,15.969862,-27.823154,6.94525
1954,18.034042,20.338593,-2.6131384,-31.949665,12.263201
1955,13.508135,17.038193,-82.928314,-35.90547,-9.40153
1956,15.531175,14.703633,-88.1946,-135.09715,7.618543
1957,15.88388,-1.8376224,-6.6968336,-140.36996,-94.1688
1958,-92.52382,1.7233632,-103.37244,-26.043514,8.232059
1959,23.578712,-14.412794,-90.90607,-30.628521,-20.22287
1960,13.21131,-14.4718485,-75.43777,-32.76647,21.854786
1961,7.603446,-12.308052,-82.63612,-29.290007,22.47716
1962,7.6549034,-17.503635,-74.94838,-31.60958,15.150459
1963,9.869916,-13.17361,-93.341774,-121.616844,-67.35025
1964,10.842597,-9.112472,-70.256424,-119.79251,-0.8906708
1965,19.672499,-9.760107,42.239796,-9.151939,10.017624
1966,27.53958,-9.409208,46.60552,-118.3183,6.55835
1967,-96.68041,-7.1478386,10.673033,-121.81373,10.836164
1968,28.303629,-0.9731618,-89.453354,-121.03067,15.917452
1969,18.848848,7.3773346,33.85969,-121.19511,13.148978
1970,26.656565,30.468105,37.001846,-121.35812,9.027789
1971,24.308775,15.828977,28.813871,-117.85799,-96.43471
1972,23.421158,32.822445,5.756592,-130.01062,24.85715
1973,21.466862,34.19725,-96.38404,-128.81796,16.028028
1974,17.08384,28.053925,17.345768,17.345854,11.249723
1975,20.900219,34.354996,-3.1660995,-19.822853,8.314876
1976,17.193525,24.362043,-100.82927,-7.568177,-0.111499995
1977,21.81594,19.418972,11.84951,-8.323682,-107.67476
1978,21.701029,29.986708,48.96678,-13.812616,16.341991
1979,-95.57922,20.783508,60.572254,-4.823213,-85.969765
1980,-101.962204,20.726131,-83.228386,-7.703005,22.306408
1981,-90.00651,17.094591,42.490856,-131.19691,33.139576
1982,-97.22247,1.3859494,64.64366,-130.62419,30.584406
1983,-102.387505,33.48823,34.945114,-16.188002,15.979762
1984,-104.714134,20.702112,26.024805,22.268326,-105.453316
1985,-103.12257,-24.513752,-105.269554,33.723278,18.964674
1986,-102.367355,-27.31833,34.71206,-13.353879,-105.69079
1987,-102.27893,-13.454897,-11.400021,-128.40965,15.690197
1988,-102.016945,-1.6061335,-59.343987,-123.29704,31.0988
1989,-99.70658,-9.736287,46.418232,-130.16194,15.309977
1990,25.741568,-20.738623,16.420301,-136.20175,7.520606
1991,19.825066,-5.786776,61.208267,-135.6431,9.507207
1992,19.015188,-13.987325,-3.4151654,-12.280102,4.033752
1993,19.010017,22.28495,-68.4536,-31.995121,2.4894557
1994,20.040045,23.095915,19.095854,-11.705798,-2.0333555
1995,26.835257,28.535925,-78.66683,-8.999945,-0.44397277
1996,-83.92604,32.04992,-82.25828,-121.517654,-12.305386
1997,22.454346,28.473745,26.437681,-129.67221,-8.9618225
1998,-83.816635,31.193583,37.229687,-96.52593,-3.3815975
1999,16.04509,-111.31001,14.357475,14.2424755,-12.148595
2000,22.375162,23.58967,-64.12915,1.7112637,-103.20462
2001,14.519794,-110.56742,31.715376,16.14985,1.3377317
2002,15.906235,11.810708,21.015415,-9.396456,9.236152
2003,12.688931,9.864395,31.101997,-11.593377,1.1657737
2004,12.619729,-108.31441,-86.88615,-27.746323,7.1061745
2005,16.623436,25.875614,37.466236,-29.45196,6.8333654
2006,20.332787,-105.31362,3.4653594,-29.530455,10.861623
2007,-84.90012,45.36288,31.681168,-29.944202,13.355625
2008,-102.02975,29.690678,-86.16806,-29.099579,8.331828
2009,-96.33811,41.94244,2.3951256,-29.898462,-0.81460893
2010,-101.03749,12.727227,-14.340026,-130.20375,-22.840918
2011,15.672491,12.5222,14.01184,-117.90983,-23.184538
2012,18.153889,28.064327,22.576715,-114.45497,0.6353996
2013,10.975113,22.597075,42.737453,-116.582504,1.433324
2014,10.023836,10.0866995,31.00777,-122.5847,10.144251
2015,12.918396,9.357478,29.555449,-122.89495,8.468544
2016,9.924441,20.17719,-101.33369,-32.248245,-92.10254
2017,11.816675,-108.52482,30.089903,-25.431717,-90.57953
2018,21.118732,22.75414,27.344702,-25.034254,9.526627
2019,25.759743,-94.15974,55.795883,-22.360643,18.70215
2020,26.741634,12.980196,-86.81736,-21.78871,-106.252625
2021,26.647158,-96.32357,-49.87438,-24.616596,1.6240771
2022,19.509912,-70.212654,96.60911,-22.08666,0.010288149
2023,-90.97586,-96.94764,34.133915,-22.4254,2.137635
2024,23.989178,-83.96866,61.69807,2.127756,-122.85028
2025,25.260824,-91.07922,-3.3819253,-124.32527,10.339848
2026,17.727905,28.020771,14.643669,-127.650734,5.829906
2027,27.065285,8.838759,31.484419,-134.72958,-1.6705338
2028,-102.264885,11.213393,-61.15339,-123.00254,2.3967886
2029,-102.362724,20.954962,8.753865,-131.11543,-15.77837
2030,-96.423805,11.979723,-48.591892,-127.751114,3.1865609
2031,-101.5204,33.662056,-62.35336,-9.79352,0.058859482
2032,-101.65061,34.26871,-6.2030563,26.892565,-96.671745
2033,-100.72319,14.906689,-11.589127,-15.743624,-2.1765456
2034,-102.447426,-10.403413,-85.33303,1.6831625,-0.18482108
2035,18.882196,19.511454,-62.10017,14.259981,-3.2223096
2036,-100.73915,14.024148,-91.7818,-108.449905,-126.9118
2037,-102.839066,1.2767481,-60.054073,-12.193012,6.0686193
2038,-103.48265,-2.308827,-60.118805,-17.278334,4.8018565
2039,-101.75131,4.7759023,53.34672,-124.651344,-3.2081997
2040,-100.5806,-3.8731167,60.159424,-126.455284,4.666661
2041,21.476795,-6.6662855,51.215763,-125.13483,-1.3533573
2042,-90.01047,-2.4427795,63.86756,-117.02675,-0.8744913
2043,-96.12916,1.7838686,49.377827,-115.66106,-0.8957288
2044,12.766006,15.302257,-97.29983,-122.82995,-8.065673
2045,14.954597,28.623241,33.919025,-126.89056,-5.2650003
2046,17.98163,22.063343,21.651169,-122.06952,-20.626116
2047,14.377686,-101.2301,37.92124,-132.84695,18.785292
2048,-106.58087,-72.54872,14.338968,-131.26619,-3.8941362
2049,8.983524,15.520719,37.57782,14.270187,-3.0656478
2050,15.428962,27.581774,15.410688,-105.17188,-8.02779
2051,-84.21776,15.562826,24.678528,22.003971,-5.2468414
2052,-87.13201,20.645807,28.524527,-83.32392,-3.0020313
2053,-89.67314,9.048097,25.715172,-87.27122,-10.6312895
2054,23.42969,10.874564,28.383738,22.664213,-0.36651736
2055,23.431154,3.2390845,28.387764,-129.94211,-4.4103756
2056,-94.61154,6.955213,28.73343,-126.684235,-3.9032795
2057,15.328714,13.353194,-98.75517,12.355543,-11.091305
2058,21.625532,13.059793,42.786636,2.2037537,-3.2122333
2059,-100.98176,-98.36993,40.308884,-14.17904,-93.14179
2060,-91.792564,38.818256,55.96624,-130.703,2.3140616
2061,-100.47343,33.159428,54.662594,-122.335075,-7.024862
2062,-99.71112,40.04336,57.699104,-122.088135,-14.7913475
2063,-97.86714,28.839117,68.40958,-118.1557,-9.230367
2064,18.160666,-46.101116,48.84622,-130.06387,-7.634086
2065,19.601877,33.88537,56.148346,-121.79294,-2.8636324
2066,25.66964,30.847788,48.004578,-118.125206,10.1911545
2067,28.593729,3.2925208,52.82093,-129.37929,17.119776
2068,-30.096432,5.4494905,48.73412,6.9452286,11.24039
2069,-106.07685,-117.12291,39.75162,2.8117712,2.6628988
2070,24.895008,-8.226832,54.278008,8.108087,-94.910225
2071,-28.52902,-15.411182,-72.373245,7.1342573,-73.87608
2072,5.9719768,-15.307989,29.57583,25.610676,2.5056024
2073,15.578372,-10.201767,-80.560394,35.878956,-102.38456
2074,5.996951,-116.609184,19.639437,18.630873,-85.10318
2075,17.281631,-6.0273952,35.634586,15.136051,-95.995766
2076,25.557156,-76.68253,23.358212,14.036444,16.312422
2077,29.11235,-60.709206,40.731113,22.96593,11.109552
2078,22.7675,-50.72399,37.50062,6.438115,13.479387
2079,32.38857,-44.477917,36.49978,3.2059805,-90.09377
2080,-102.43735,-44.823757,33.09761,-136.47186,11.1693535
2081,-97.689835,-98.0194,-6.336678,-124.80773,-106.09579
2082,-87.07856,-68.758224,32.83388,-123.28998,-82.46718
2083,20.014582,34.665237,-78.0593,-116.61839,-89.53669
2084,22.227436,20.104258,-31.388418,-120.44619,14.254635
2085,22.031155,-85.527534,-76.911125,-130.02599,17.344418
2086,22.14351,33.400295,19.819868,-111.186134,11.054963
2087,20.726643,44.055153,21.27595,-132.00063,6.520755
2088,26.213419,-69.98402,32.78664,-132.71027,6.4108095
2089,-103.16995,38.165443,37.263607,-125.104004,7.0030236
2090,-102.2912,41.303032,40.51104,16.148178,-2.566807
2091,-100.2592,-58.58031,38.589554,-137.59946,0.9026911
2092,25.20882,-86.67947,40.028458,-129.7427,9.451754
2093,27.049055,-55.331604,-14.777803,13.970044,14.737409
2094,21.339928,32.085213,8.838252,26.198545,20.88162
2095,26.078049,15.110932,-80.80844,27.262772,-107.538666
2096,26.423313,0.49971142,-91.802,28.424622,10.531321
2097,-81.57173,-9.03105,-94.2708,25.412184,8.57715
2098,-100.79306,-9.025967,26.488396,25.722664,13.82182
2099,-94.84327,17.412548,32.624794,-117.18576,9.864131
2100,-102.28981,-99.10458,-21.542227,15.184233,16.628525
2101,-100.22661,-109.752205,-98.80471,-2.3116407,12.952893
2102,-101.03081,-72.75255,-12.269677,-19.71911,14.0970125
2103,-100.644905,48.57556,-10.939818,-10.532776,4.681881
2104,-101.39233,36.912636,26.553139,-10.780921,1.1521126
2105,-101.19021,-64.71831,31.93934,-11.909981,6.027105
2106,-101.21289,17.864445,49.912888,-2.9055903,11.253172
2107,-99.58597,34.977352,29.39461,-143.72105,13.193087
2108,22.48472,18.483849,21.822481,19.531775,8.164271
2109,21.111462,25.633432,-73.80995,16.887785,7.3437667
2110,11.344759,29.907536,-0.3026543,9.967757,17.104906
2111,-92.24394,31.005547,-1.388469,0.82712036,12.420931
2112,-102.45209,37.725525,-75.39953,-5.281306,18.522257
2113,-101.60576,38.74934,-17.315458,-7.8373466,26.389833
2114,-99.602455,33.053715,-1.9534498,-22.057304,26.512733
2115,-102.75376,44.180218,9.748021,-1.8191772,-104.757385
2116,-100.947945,38.220684,44.311848,-21.971544,21.174408
2117,22.985403,38.560932,26.420116,-14.784539,24.240875
2118,22.385054,28.656282,35.009884,-22.791145,12.157059
2119,25.801937,32.92309,23.570974,1.8265662,17.084366
2120,19.794764,39.250057,19.921545,14.868419,-76.30795
2121,22.354,31.665415,11.77458,18.18392,-98.74605
2122,30.21034,23.202824,6.8948636,-3.202319,-95.435646
2123,27.140583,-93.16055,26.785034,-11.184932,-93.34536
2124,-74.22565,29.908068,-79.78104,14.138446,13.774576
2125,27.181023,27.937553,10.667605,22.649582,19.503563
2126,29.577265,36.984547,30.172548,-85.940605,13.597263
2127,22.712532,38.11499,31.308672,17.077713,18.691372
2128,24.129036,30.563828,30.529057,25.90458,-107.341225
2129,21.639696,31.970682,23.988514,23.671732,25.498161
2130,22.265799,33.566578,-68.22409,-31.936445,13.737297
2131,24.459257,26.786171,32.957855,-3.4849992,8.231016
2132,27.889301,25.955706,-82.67339,-4.8995357,7.0538545
2133,30.072306,20.533646,-90.07277,-2.4221876,24.75476
2134,25.415154,20.617369,-76.3271,-8.878035,-97.5212
2135,-95.59685,7.2330375,21.830772,-10.068112,-100.60738
2136,27.097578,33.300144,5.5712743,-5.6464415,-101.65436
2137,23.695168,26.00151,12.236978,-5.7561226,-108.27012
2138,15.294242,31.074678,-74.65618,-2.3324618,-107.88234
2139,22.788465,24.708406,-120.33408,-1.1605284,-99.08165
2140,24.091259,42.29721,16.577467,-3.4930995,-106.5539
2141,-86.75694,28.138756,12.607336,6.0700307,20.612446
2142,18.283184,29.052446,22.63308,9.162363,-105.32543
2143,15.723909,37.378128,27.255238,10.699596,1.2932947
2144,20.562763,36.042114,39.167522,13.753923,-101.10804
2145,21.03524,22.876425,20.79876,10.272396,3.9528246
2146,24.34828,48.807602,37.846977,-122.87643,8.901196
2147,-101.88683,-76.288956,-107.012436,11.171466,7.3096576
2148,-100.60581,-43.23224,31.716482,3.4980655,-98.512825
2149,-102.394966,-54.64998,28.28149,6.2342515,8.648008
2150,-101.816895,-53.779728,21.500547,-5.955972,10.872293
2151,-99.22431,-112.45294,-27.798254,-100.53233,9.34907
2152,26.009218,44.854744,-19.912323,-1.3413717,10.92218
2153,26.500912,38.941414,-5.573186,0.93056035,3.8781
2154,22.166903,32.56651,18.23477,-112.14775,-121.38349
2155,23.9853,30.486341,26.286049,-112.50878,-97.78967
2156,16.976849,28.64748,22.297356,10.940254,-117.7206
2157,21.740618,36.02231,20.402603,6.104841,-96.20012
2158,23.713413,42.105026,16.581964,10.12564,-127.79323
2159,23.330893,10.890958,34.714943,26.058641,-126.43067
2160,-86.281456,17.69465,34.66027,16.824526,-102.6911
2161,-99.53559,14.263535,45.41018,4.551411,-90.68682
2162,25.291483,26.889412,32.26336,12.589284,-84.215805
2163,-100.11205,39.25363,29.934929,10.891331,4.3012056
2164,25.86608,38.272217,-95.23548,1.8177533,4.8252873
2165,13.29891,41.18057,29.001928,4.95115,8.274884
2166,20.895699,35.16806,19.360998,-5.169216,11.001958
2167,19.169159,24.7109,19.018705,11.010699,6.6910286
2168,22.280106,27.399654,22.194073,3.3887262,4.26266
2169,-81.15563,23.831171,21.425138,11.036527,7.788536
2170,24.482643,28.5406,25.392427,13.815815,-109.50073
2171,21.584322,30.282993,31.460566,11.900355,28.232857
2172,26.964909,31.650473,24.615286,5.575577,19.659502
2173,24.683456,35.87963,26.243805,-2.9094014,14.836518
2174,21.749632,29.493599,24.866924,6.5131593,10.548811
2175,19.689428,-97.432106,-96.459045,3.5838187,2.207118
2176,20.932007,27.163624,34.84866,8.888205,11.88344
2177,19.823818,14.279338,36.8624,25.177662,5.61807
2178,24.66115,16.138632,26.411001,31.457212,5.261996
2179,20.237225,14.798567,-12.538734,28.548796,-100.81515
2180,26.172258,-105.178665,19.363424,27.176378,20.013878
2181,25.021965,2.9429712,-11.526175,-0.28757006,19.845022
2182,-101.779175,11.40823,35.61206,1.5347587,19.383694
