,It 0,It 1,It 2,It 3,It 4
1824,-79.36228,132.5981,116.41211,-37.340427,-23.854729
1825,87.15222,-64.85507,128.24242,134.15703,103.242325
1826,-35.30777,116.3698,128.38722,139.8937,90.04212
1827,-54.033146,-24.30838,126.34439,22.927063,100.46594
1828,-71.96819,126.48242,130.50792,-36.99292,113.70321
1829,-68.05074,135.78227,127.83425,16.044884,109.20876
1830,-72.04657,17.007057,19.056717,128.69806,106.244225
1831,-78.35051,141.20587,23.850197,-78.80163,117.89695
1832,-63.07316,132.63087,126.72507,-101.41609,91.11171
1833,-84.63766,124.90982,128.08101,-31.255463,107.401405
1834,75.63845,124.38624,128.88733,118.61393,119.227554
1835,79.59912,130.9568,135.15677,129.15302,101.141716
1836,-55.63313,126.83731,123.13484,129.13896,89.8559
1837,-78.09329,119.86858,127.53844,133.69292,84.735596
1838,-55.610207,134.4611,129.61151,127.397545,97.76706
1839,-7.8654785,136.76758,106.443016,12.972107,107.36876
1840,-78.83497,-100.4967,106.20075,130.2122,113.679115
1841,-85.968185,-70.918045,117.5969,137.74808,132.55653
1842,-79.33789,110.940125,120.59943,115.11298,110.30407
1843,-30.361374,-14.692657,-19.88784,126.62206,102.87288
1844,-46.670483,128.17174,139.37206,-57.049614,75.77794
1845,-58.092396,135.06093,-67.172005,-72.787285,-85.482376
1846,-33.883667,138.24544,129.6598,1.7109756,106.190765
1847,90.51246,-13.431374,136.58627,133.43507,104.180405
1848,88.5166,-0.26940918,127.1946,133.51302,110.16666
1849,-23.3208,116.44623,138.77197,140.24847,-28.529533
1850,94.80979,-10.867477,122.68785,-61.798847,105.36962
1851,91.85336,118.52157,122.74445,135.87636,112.20056
1852,-17.688042,132.90062,130.87885,140.6892,103.95491
1853,-9.043304,127.06491,129.47447,133.051,94.84765
1854,96.13761,132.40335,138.41441,137.6999,103.66292
1855,-22.127777,-41.614174,121.579605,-30.956276,102.622406
1856,-15.260643,120.17775,131.95677,121.49731,96.79405
1857,89.16303,-75.0318,27.188705,126.334404,80.49835
1858,96.85628,115.98938,113.69544,115.70287,103.268265
1859,89.33636,125.60365,124.32111,109.382484,101.37277
1860,86.19555,115.2583,123.55256,-61.187405,104.128334
1861,-81.04158,113.39769,130.17412,119.032364,-40.18815
1862,105.302734,21.024574,133.8908,101.035545,116.69583
1863,103.08316,31.923111,7.1497955,0.72151184,122.149704
1864,102.76369,142.63222,125.068756,117.50321,101.95385
1865,-91.854324,131.25917,132.15184,98.66495,-34.01934
1866,92.49211,119.515144,125.36322,113.962234,98.22924
1867,88.55527,-3.5289383,124.870865,68.00778,109.27985
1868,92.391235,-99.79136,8.284584,122.2939,-79.889206
1869,96.41032,118.383804,130.60396,126.13708,125.24394
1870,-65.825195,120.95674,113.26459,122.474655,117.37184
1871,-51.688736,0.9065933,120.785995,129.85399,89.989006
1872,95.62511,-93.429436,124.68645,125.72636,96.44265
1873,87.6121,-75.3067,112.3021,-54.182034,97.25827
1874,-46.181248,121.39177,117.020294,129.95377,110.71693
1875,-51.818684,-14.612244,132.413,128.15765,129.49454
1876,96.813324,13.181541,-92.94369,-41.310837,130.47499
1877,108.963005,4.072426,10.865883,-40.329964,108.44427
1878,88.75435,131.99323,136.81561,130.63387,88.33149
1879,97.05317,-15.654022,137.81175,132.8774,114.75115
1880,103.24682,117.72292,127.330986,137.45224,101.01626
1881,-15.592812,129.11998,131.45113,133.4354,103.51985
1882,73.52408,122.82263,-35.579376,133.9192,93.22788
1883,-58.94557,-68.38716,18.788979,129.5265,110.163475
1884,-29.1251,-126.218155,134.2709,-54.800606,99.73666
1885,-23.084557,120.24286,121.70601,119.905556,116.59062
1886,105.88223,-85.853806,130.44879,117.3748,-34.058144
1887,102.29926,130.94403,119.99932,120.37573,76.63599
1888,100.945946,128.048,-34.76779,125.09631,100.95669
1889,-45.75022,121.34041,136.50511,124.66372,85.29642
1890,-23.650864,-47.792183,-98.32317,119.04963,-57.799675
1891,-18.213936,27.262718,136.01453,118.2984,-52.31913
1892,100.40473,-42.491238,132.67017,-14.107666,108.67471
1893,-33.027344,105.19032,-21.476532,117.46316,97.77738
1894,67.74667,-31.132095,123.077,118.72616,117.063484
1895,64.95549,-81.15657,19.341446,43.29011,101.10236
1896,76.46869,-46.81226,-28.32299,-64.224106,91.27419
1897,78.40607,-31.800308,114.1826,121.27412,100.53743
1898,89.388145,-117.80008,118.042366,126.25915,110.903595
1899,75.0987,125.5445,129.4385,131.16483,110.64021
1900,89.49795,-48.8853,133.34077,-70.765205,88.25952
1901,92.4828,128.5268,122.92766,139.9757,116.87995
1902,-50.095963,-16.483711,-64.83133,133.18475,119.6152
1903,91.86971,133.16753,118.92631,-62.194164,118.318695
1904,-21.167984,-26.3891,124.191414,120.12869,114.35978
1905,-16.857346,-9.920708,127.00034,124.62406,125.366295
1906,-29.168793,123.12687,123.22552,-15.648132,125.27451
1907,92.09909,1.0746078,132.7584,-37.173504,86.71636
1908,108.156296,119.91119,128.97469,130.77191,104.09754
1909,96.47153,121.54997,113.48375,142.16936,100.86759
1910,96.98402,104.33899,-9.017708,128.09344,93.01106
1911,-44.663395,-9.901699,131.60986,124.15371,-17.08014
1912,81.51192,104.910545,29.848434,-19.688507,-115.92295
1913,-74.24311,124.19475,23.553581,120.36177,-4.112648
1914,79.29049,-13.189873,-82.15384,-63.595554,-9.244881
1915,88.80298,126.189705,120.699905,126.60995,115.0578
1916,98.21807,119.9874,130.03677,-82.20332,97.24928
1917,103.91054,126.40499,-63.499596,137.56717,104.96329
1918,-57.82674,123.96849,125.691475,122.518585,116.77221
1919,98.13339,130.71838,-34.49327,138.77135,100.510475
1920,94.46484,-22.468536,111.81254,142.02457,82.67875
1921,88.12489,121.63651,-4.109375,9.944784,95.570496
1922,-87.77604,-59.080715,119.10109,-75.10072,100.363396
1923,-20.395058,130.31033,138.03363,122.033936,105.25051
1924,-45.99101,111.427536,131.93361,132.39517,95.12732
1925,-88.32956,122.92969,132.20741,-56.74187,113.34912
1926,-40.9431,-35.800995,-88.97037,13.654129,110.912796
1927,-26.833107,117.5305,127.07592,136.14098,-56.357746
1928,-39.09319,-79.31685,-58.084465,2.7881982,-82.09233
1929,90.21282,138.27982,135.59499,-8.2330265,115.67181
1930,106.26507,125.69663,-4.645973,-19.76455,108.54141
1931,-89.51352,0.76473236,1.420433,56.91329,114.61365
1932,101.23222,101.71534,126.56607,102.78219,92.9676
1933,-59.771202,132.7835,130.15108,144.45714,-94.12658
1934,-38.298744,135.99438,137.40656,-12.012222,94.21897
1935,80.53811,55.926205,15.738762,137.76044,113.91896
1936,87.67675,126.15466,139.77779,118.04719,-74.38859
1937,105.47777,-61.63734,130.19553,-31.486076,113.949615
1938,-35.577637,119.9206,135.4419,139.08406,97.6565
1939,88.48626,-63.531143,131.48117,142.57175,102.71918
1940,94.50328,126.09799,-47.229134,138.49487,113.570885
1941,101.91697,13.168144,117.07969,114.76204,120.15645
1942,81.01216,126.94875,119.77047,107.518234,101.21037
1943,85.369965,133.99698,127.90441,121.22733,117.10693
1944,84.18894,139.06241,125.76682,131.41992,89.91847
1945,102.72637,133.276,124.93849,107.57317,112.04368
1946,95.89341,129.10829,132.12888,127.12166,82.21158
1947,92.77496,-1.3325272,122.68595,122.267204,106.138016
1948,74.702324,13.6065445,-24.429596,134.04077,112.86284
1949,76.633835,-28.308113,122.11569,138.24507,87.07831
1950,-69.37169,123.560814,140.8706,140.32228,115.29364
1951,-32.352417,121.75803,-93.10267,143.44127,67.60776
1952,-43.415607,-44.015507,-20.173508,-38.792084,-18.13871
1953,73.63992,141.83205,24.225838,140.95491,108.45083
1954,98.614075,130.47145,137.4336,135.8076,110.49992
1955,-79.1353,110.66232,-6.155205,30.274384,112.885414
1956,-97.432976,118.4194,-20.210503,-46.35822,-86.658226
1957,-84.09331,134.5299,2.5602798,137.31636,124.427376
1958,-62.37633,-47.699642,130.69913,127.85242,124.1786
1959,90.595566,110.83658,-91.900856,-36.026886,111.349365
1960,-34.418175,-98.24247,131.7398,133.62877,107.71115
1961,74.37009,130.98483,-32.04001,136.80954,106.312775
1962,76.85597,108.20923,126.68321,113.54057,104.108734
1963,87.257805,-10.396858,124.91834,128.4953,25.499054
1964,104.24699,122.00146,25.337715,126.06159,89.0085
1965,99.73852,122.22584,-33.03308,-3.7943954,71.88661
1966,80.917336,133.30565,132.68202,-60.55636,103.367294
1967,-64.10593,-90.04928,131.14677,-22.448189,126.14596
1968,-90.176926,122.57634,118.94173,-19.801086,100.63751
1969,-33.694145,127.69012,125.28149,-61.039494,107.422455
1970,78.29611,-2.6923904,133.80254,-39.81727,110.08697
1971,-91.133385,-48.34301,9.650307,-30.63469,125.049385
1972,-82.78985,101.559784,-17.015984,-74.14681,106.64305
1973,-70.311325,119.744484,121.25548,-44.480156,120.650085
1974,99.38483,113.31522,-24.061035,22.149391,103.208694
1975,-69.13056,-38.172253,25.213562,144.2799,34.99713
1976,90.32995,116.116295,137.36542,139.70264,88.500854
1977,88.27896,129.23395,-10.724487,122.01066,101.62603
1978,88.93112,121.077385,118.1339,134.23074,98.88998
1979,79.09134,-41.572544,117.230156,-42.797108,105.49039
1980,-52.653904,-9.181997,139.752,-24.474144,96.19828
1981,-28.77909,114.37791,128.48645,-69.814995,113.83266
1982,88.57766,116.4832,127.613014,-34.32367,-22.318848
1983,-79.16016,-61.19257,-10.608276,-54.22336,-23.984299
1984,73.14043,118.53488,132.48584,-49.03298,132.45581
1985,-25.321884,137.43347,117.03618,133.4447,124.19121
1986,93.99301,128.5122,125.91962,127.00446,4.06781
1987,-19.652039,125.11537,-39.87328,145.94614,100.90201
1988,101.16503,-7.3666983,35.81253,-91.13856,128.4553
1989,84.05376,97.693924,-46.449425,-4.1286774,119.39011
1990,-9.644531,-45.843464,133.17058,135.9114,115.484726
1991,-72.264145,135.43193,128.68283,136.0794,1.302124
1992,-65.722336,25.105835,-16.971626,139.8261,105.32268
1993,98.46692,132.95477,-43.116528,132.29887,-130.2185
1994,95.03962,136.10745,130.38591,18.936897,109.93041
1995,-53.61693,115.02177,121.74953,139.89024,85.962105
1996,89.3113,-101.249596,132.02924,-84.60955,106.28668
1997,-48.201984,136.70448,120.12735,-39.44818,-52.320206
1998,-77.89731,134.05711,121.08961,-47.87501,125.69664
1999,69.68129,133.53745,-52.397324,122.32162,10.483162
2000,62.69178,133.25732,-12.146812,-5.900772,112.186935
2001,68.84092,128.2858,133.538,22.300102,109.80494
2002,73.8617,116.297165,135.30034,110.70115,123.38357
2003,66.14184,-18.47934,127.591705,125.189575,116.80167
2004,70.13124,130.9297,-78.74795,-76.86218,103.232254
2005,82.27379,-63.783287,-26.757294,-29.387016,105.60322
2006,63.64983,143.34009,126.58586,132.43713,90.12343
2007,72.270004,112.34041,128.00844,-27.927322,-59.345245
2008,-37.50348,96.30756,-40.051876,116.4487,91.84556
2009,81.827644,-7.361397,136.73619,-4.506134,90.93787
2010,77.56545,131.9513,136.83655,132.10782,97.799255
2011,-8.230858,137.4624,4.488159,-27.963226,-33.37596
2012,89.42762,127.65906,-11.408928,8.919823,-30.822235
2013,78.4831,138.21027,-100.37518,131.94437,124.65979
2014,83.83877,-131.8883,-69.730064,-90.11559,97.68878
2015,88.00613,137.51717,109.69781,135.89876,92.71206
2016,-47.517757,116.37968,130.01872,-3.2412338,-55.81008
2017,-40.396893,-2.478363,123.99667,-70.08616,103.07384
2018,99.109985,-55.8186,129.37254,-18.974312,116.50262
2019,87.90535,128.44897,126.47899,114.53514,-11.01075
2020,74.50324,140.7446,133.28801,130.96736,-88.37838
2021,84.008194,-100.98689,-63.937187,126.10629,-69.35185
2022,99.31261,133.26,-58.99824,135.33368,-74.00302
2023,-39.92218,136.83575,-16.370316,120.51245,-39.736816
2024,-82.57172,124.046295,121.261925,144.26341,-33.00363
2025,70.24135,131.01704,131.18459,-11.2059555,93.9456
2026,-25.590218,127.76382,119.25946,142.75558,110.16363
2027,80.30533,89.72673,2.6155853,136.38002,104.92074
2028,-29.566147,123.85017,124.65505,-29.359505,118.77059
2029,-19.905983,118.757706,10.071075,143.12024,99.45263
2030,113.31629,-13.396919,-29.115555,-50.339684,-26.504864
2031,-80.986786,-37.69372,120.20457,143.27489,-48.885715
2032,94.15834,112.450294,-25.787155,13.09304,114.58734
2033,97.93771,127.51675,-22.839622,125.98025,-69.43386
2034,99.887695,-102.26877,-14.88298,131.21048,119.589516
2035,110.79374,138.56496,-0.6229019,-20.582306,94.27509
2036,-24.146774,-92.532295,-56.053764,144.05914,123.95006
2037,104.15136,129.97916,105.055016,138.0855,99.7665
2038,97.315926,-81.9421,136.0566,131.16302,-85.10026
2039,-84.36746,-98.68437,89.25255,124.7574,118.41199
2040,-38.441868,133.4878,114.695114,-34.325455,96.38065
2041,106.848915,112.27767,116.318695,118.770164,-16.728191
2042,101.37016,81.12191,110.64027,-6.065399,81.696335
2043,101.17232,-98.82968,111.77475,-69.75819,39.26714
2044,-15.443413,114.37102,11.042603,136.91666,110.02707
2045,97.2142,-107.75128,135.81438,132.27037,-27.119131
2046,97.74287,-85.87087,88.57627,-27.612045,117.58565
2047,97.11699,121.13413,-22.281479,-26.009247,-9.740868
2048,-16.666412,-8.883324,114.93123,26.277878,122.66717
2049,95.41162,-106.386894,4.8540115,27.946953,-28.094599
2050,93.071075,126.40598,105.514534,-54.69754,-18.28395
2051,85.718445,133.0398,115.049355,-31.870628,83.493996
2052,-54.090797,-19.951233,93.15126,-50.646053,116.50648
2053,98.4443,131.55731,116.80855,134.76093,-93.922874
2054,-32.52632,137.54158,110.09649,136.43242,-26.882515
2055,76.86827,130.36073,128.48274,-25.614876,-13.642609
2056,-75.24309,-83.848495,120.444016,21.37815,117.74717
2057,65.931244,135.06874,-54.58507,-88.69505,-90.0072
2058,79.85195,131.03299,113.12354,-99.06755,-47.874966
2059,68.936775,22.768608,117.74229,-9.751999,-49.576065
2060,79.74222,-28.368332,115.25608,-98.262634,121.37295
2061,92.03166,123.48552,-75.421936,136.46999,-29.11496
2062,98.70462,-15.873199,120.46977,-49.00145,79.08895
2063,88.98622,124.16246,139.63303,140.46245,106.01125
2064,96.268364,126.8622,-94.79123,139.60487,116.382805
2065,80.920044,130.4094,-81.97733,-53.97449,99.99155
2066,79.53974,116.20491,121.97189,138.21243,89.02821
2067,-66.1185,131.6435,-40.008804,138.94432,83.26369
2068,93.38121,116.98827,6.1311035,23.4665,109.151764
2069,90.48854,93.98903,127.19406,6.4905167,93.995514
2070,84.61822,-56.215904,123.25552,-18.89109,-24.104187
2071,73.331215,133.2397,116.114624,141.03233,128.70876
2072,87.765884,-24.44252,130.89626,137.04848,99.36949
2073,-16.631691,119.0631,-56.03882,6.2873535,100.168976
2074,93.42182,127.62479,-3.4496841,-27.331314,-35.897003
2075,-93.14481,-35.112915,127.19963,6.3700027,108.89067
2076,-61.445946,121.44594,87.944244,-30.95005,98.24475
2077,-11.987183,117.114494,-38.168148,-34.79383,86.582634
2078,103.57561,132.75577,116.45694,-6.9196243,93.064415
2079,96.976906,-51.226734,85.13712,-29.075066,105.85804
2080,96.54633,-34.01085,127.325066,137.24806,100.94616
2081,-59.813625,118.12829,99.23234,140.29916,99.47999
2082,-73.09808,129.73332,116.23537,12.172325,112.56746
2083,75.349144,-55.07197,126.61208,140.72467,-38.568043
2084,-47.088818,122.506355,119.00169,146.68867,70.00003
2085,74.95954,123.30093,116.8788,-38.417713,91.22551
2086,88.687996,113.21663,107.653946,137.07324,120.561905
2087,63.327156,126.65242,122.552666,-74.914894,114.37607
2088,78.69201,-25.189072,132.49484,-76.434875,112.70431
2089,90.172554,-13.041061,107.8657,-60.4299,110.25605
2090,90.98893,135.08948,81.2137,-65.90147,115.94701
2091,99.78403,26.758434,112.58434,-92.22741,89.53929
2092,88.35786,108.20067,9.072342,-12.914413,120.55257
2093,94.129265,124.265526,129.10588,-17.847885,118.00972
2094,-42.980747,-33.645813,-6.4351196,144.99062,88.126205
2095,104.80305,113.636116,102.479515,-26.951431,79.74905
2096,-41.727013,-77.661194,-8.492905,-52.52329,88.526566
2097,102.90036,-84.429184,109.720116,-66.06927,-34.214607
2098,103.94378,116.04616,94.24644,146.25945,92.83238
2099,-34.9943,-39.96802,88.70511,129.56676,-11.634338
2100,97.60363,106.72162,121.83982,-18.30761,131.15416
2101,-74.324486,-51.340126,132.02022,-6.2499466,112.91715
2102,-48.31987,-2.816513,130.8143,-6.7396393,116.39078
2103,101.32593,123.00962,107.66837,24.562569,-60.20206
2104,82.982994,105.90193,122.768585,-15.590973,112.178055
2105,84.593765,-53.250916,-25.049477,-50.502632,99.344765
2106,-51.82376,101.68893,109.35456,16.307747,-27.91352
2107,103.6183,120.881485,-119.34649,-10.617508,-26.812439
2108,101.72736,10.410835,125.610725,-45.396202,123.984665
2109,104.17937,-5.303467,122.1266,140.03238,123.456665
2110,104.27813,124.13465,98.75221,-45.24178,111.00809
2111,97.440704,126.23031,126.7816,9.403732,96.86135
2112,95.99878,126.619835,123.322716,-7.4325256,77.02137
2113,101.7688,7.0186157,134.68547,-4.220894,101.328285
2114,108.634514,6.3584213,130.9537,-50.620804,113.183846
2115,-56.300644,-34.396606,116.70177,18.272568,-29.315056
2116,-34.76284,-7.165558,105.99273,142.55893,116.165985
2117,101.663025,119.012474,125.2854,134.84244,123.839165
2118,103.477974,13.981293,125.848274,145.8415,128.77731
2119,92.78051,124.947655,117.773254,-31.934494,-12.957443
2120,97.05528,128.91608,118.78434,-62.23247,133.22638
2121,101.70316,132.48962,-71.29343,-17.727776,117.87408
2122,-52.74652,-35.784615,24.838074,-42.557335,105.082726
2123,88.49061,129.63913,119.150185,-13.910187,103.48418
2124,94.6996,-43.69048,-17.669418,-75.21112,122.36153
2125,-26.5373,136.11603,1.9521713,-5.8189774,-7.2107162
2126,-52.606777,122.10717,126.549355,30.141937,106.4169
2127,101.30402,131.76598,-15.731934,-60.11833,-23.404427
2128,-9.640724,-99.08115,6.067505,-8.249504,100.94525
2129,104.43345,30.346542,121.47405,-6.559616,125.44054
2130,91.04384,6.683037,142.08966,135.5565,100.8292
2131,101.20284,119.8202,122.869576,-30.989647,81.60962
2132,-33.455093,-5.464485,127.62225,-27.18821,-21.543663
2133,-35.86107,115.20058,-57.909203,135.1787,112.339264
2134,-57.63162,117.13543,133.38983,-28.154488,108.51436
2135,-26.537262,124.76955,-30.290443,-32.185905,-13.223679
2136,108.99307,123.50717,118.777275,130.3949,111.10536
2137,85.25947,125.084694,-42.07172,135.79648,106.2065
2138,107.23982,28.008759,132.22218,-55.24454,104.82235
2139,120.779686,122.10312,88.432686,-75.79776,-41.694786
2140,100.85094,3.2468338,-118.117485,135.03839,-22.69638
2141,-12.968147,-5.129364,-128.2195,-90.31203,-42.679226
2142,92.990395,125.47728,-107.489296,-55.33983,-30.413475
2143,99.19249,119.672325,116.47399,-88.04643,106.70174
2144,-37.75564,-38.39019,126.42098,-79.247826,116.01059
2145,15.4752245,0.34399414,124.60979,-60.710503,7.104576
2146,55.31376,-54.9808,-32.63777,122.71015,135.61781
2147,-52.172302,122.21415,-57.38318,-23.6278,75.73253
2148,-62.666515,130.68694,121.97729,133.84712,78.08813
2149,-45.621746,125.78599,141.86906,-56.97206,81.57994
2150,-31.987984,132.9801,-12.316246,137.66914,-23.521744
2151,-61.59821,124.44236,114.69496,121.82941,-39.490055
2152,35.598522,130.24854,110.12399,19.883194,114.58943
2153,-22.414467,129.78258,118.44857,120.95306,116.33745
2154,89.25762,-81.31583,123.34017,-62.21459,124.00042
2155,-110.43056,-39.402752,110.1947,124.81268,-36.487293
2156,99.22959,-10.842018,116.76804,131.3302,123.51304
2157,97.46312,-90.77617,129.37175,132.44571,120.5058
2158,94.334015,-2.6251984,125.20611,127.89363,-21.053886
2159,-63.64934,131.42877,-60.843666,120.64917,121.96754
2160,74.88581,130.40794,122.67971,105.21622,113.37317
2161,-82.916046,-8.152878,21.631271,115.79045,119.3403
2162,63.22213,116.72739,135.1502,-38.563377,101.922386
2163,100.424065,121.010544,128.50888,13.255157,107.92717
2164,95.740845,121.57025,118.50022,137.6533,104.00211
2165,101.384766,-33.929832,119.60579,110.66131,106.49796
2166,99.059875,134.86069,114.60629,121.50884,118.46435
2167,0.5386658,23.654808,108.63678,133.9955,118.08502
2168,4.4486313,128.86694,-110.91954,125.95233,124.94547
2169,110.01239,23.489838,121.1394,-38.506065,-52.891193
2170,96.28271,-16.685402,99.35659,-63.6013,-39.79481
2171,96.4692,124.061455,130.23213,145.22623,115.776024
2172,72.04004,130.6877,125.6178,140.63187,120.785164
2173,66.39625,111.56554,124.21323,-89.519226,118.80498
2174,104.07937,116.0702,126.35403,126.81355,116.37225
2175,3.2633133,119.30848,-67.93306,27.540344,120.86583
2176,95.59263,126.33526,113.88042,-19.174454,102.67415
2177,96.47848,129.21265,118.223404,132.84406,1.2806473
2178,96.03962,125.71248,125.86803,126.44984,97.27742
2179,92.0597,125.49304,114.594925,140.15901,-5.026497
2180,-46.43715,126.35826,118.17095,135.04706,108.0166
2181,107.925354,-28.357475,132.06055,137.16843,112.73005
2182,-23.708809,-51.80948,119.37853,129.397,121.1301
2183,-94.00634,133.71678,127.826935,-13.318169,123.10577
2184,87.9974,12.8912735,-24.024109,128.52934,131.22289
2185,-87.33156,133.60254,134.35394,126.540886,-24.444283
2186,-56.745224,-43.501186,-27.456436,139.06696,-29.77127
2187,101.646164,3.2592087,139.56444,140.5649,109.58197
2188,71.629745,-68.61026,0.5239029,-12.719093,122.513985
2189,86.353806,137.84512,111.882484,148.68233,103.65261
2190,74.173744,140.89255,-120.76601,-36.620083,105.09148
2191,91.79991,130.62964,-123.940414,138.66588,111.09364
2192,92.98495,131.311,119.80579,2.5501785,119.0885
2193,111.962845,110.41001,131.19621,-27.048515,14.991768
2194,84.56504,125.10524,123.764015,142.86491,-23.79412
2195,-94.83042,119.96292,-3.41082,-10.182579,1.5835342
2196,-43.692017,135.41963,125.76012,135.94193,105.43366
2197,51.33792,117.78292,129.41484,-86.79842,116.23687
2198,83.89076,118.020325,-84.64272,-74.82669,97.10318
2199,101.58013,-38.818047,16.402954,130.92078,66.261696
2200,103.54198,108.46961,97.564316,138.08684,106.33129
2201,-38.33638,140.51398,-117.776306,-44.26335,85.613884
2202,90.915886,19.774475,-121.43286,141.81078,-130.38785
2203,89.19275,125.58219,124.0095,8.900101,-49.5976
2204,-23.630852,130.38629,142.27628,-27.41706,131.51929
2205,-43.895557,-84.64677,138.9684,26.958748,-72.772934
2206,-79.23083,-27.938148,138.27333,-74.34542,90.013054
2207,106.5923,122.2821,-58.766216,-74.26968,-28.146606
2208,-91.69014,130.93015,-7.9351196,140.58902,77.46232
2209,96.37276,115.173386,-34.164825,8.84227,113.498215
2210,-29.968933,-75.3848,-8.393898,139.35338,111.28685
2211,-36.64329,-45.120316,-15.124168,-10.071327,-111.353905
2212,111.58507,125.85618,120.6602,-65.7722,120.85646
2213,120.403885,-33.96051,10.139778,-88.381195,-110.78735
2214,93.04712,-32.397682,94.66073,-53.783447,-3.200737
2215,-84.62099,-35.17839,-11.23188,112.47008,134.20079
2216,88.86,129.53148,13.128487,122.79309,127.50804
2217,-87.951805,37.65689,120.10669,127.61725,-92.80331
2218,85.12772,-22.424835,-16.494843,-76.608345,104.65413
2219,-45.053135,-80.84303,126.337,138.89021,119.10196
2220,74.545784,8.597748,117.37223,137.50002,102.49622
2221,86.609726,134.80553,135.43903,-26.188232,-12.586876
2222,99.67202,140.24031,-60.341698,144.81871,121.77774
2223,94.11379,129.99269,128.64395,-68.150246,-20.97007
2224,93.23016,14.575371,134.31621,136.676,89.79082
2225,85.049,144.8597,128.33765,-48.82224,-66.53238
2226,87.31151,130.38898,-22.506828,-71.04115,-12.172713
2227,97.08113,121.544174,-40.6209,17.96418,-105.17957
2228,90.62939,28.25409,-15.55101,132.60114,92.44482
2229,98.03581,-67.50867,125.108284,-21.171875,99.36225
2230,96.12927,-21.23536,-51.81861,3.0910187,-1.4912186
2231,104.3519,131.41035,131.91779,-9.110535,83.68873
2232,94.357346,39.133514,-38.08364,33.27208,98.81988
2233,93.11127,-52.47661,-53.386944,24.820839,-23.610039
2234,90.74651,-32.067566,112.45498,-67.828705,-4.6645126
2235,99.80979,-57.425243,130.47968,145.80698,-4.5906754
2236,-51.185844,-11.797569,-5.3519135,143.32193,-19.028595
2237,91.23301,-18.488342,128.71265,140.1238,117.16771
2238,97.69728,-14.596222,-2.3155212,-13.704933,101.11088
2239,85.98822,-71.62942,109.45097,-57.470325,-29.721481
2240,81.70246,139.85959,134.9834,136.33858,114.13229
2241,76.72912,135.51129,107.76865,-22.407776,106.41243
2242,-19.97432,5.3002625,-130.82367,-58.39795,121.14187
2243,96.35022,127.468605,-17.489342,140.55508,136.70775
2244,78.047585,-13.336502,100.3982,136.02026,123.53943
2245,98.96244,9.237755,14.713631,23.403992,121.44496
2246,94.35919,141.63152,112.492714,23.93827,118.8509
2247,96.027,115.25871,127.94677,-67.79874,-6.9750977
2248,94.449745,29.694244,115.31996,-11.610085,-44.959064
2249,93.2177,134.99286,81.80786,141.98773,114.679306
2250,89.77298,-8.361786,-35.51631,-47.886894,124.366745
2251,58.14414,101.58815,-32.398346,141.26144,-17.06794
2252,87.51262,122.00593,111.08835,138.42213,120.904106
2253,100.89217,121.20204,-6.597061,130.68575,110.891335
2254,98.3434,122.98868,132.16591,135.87717,11.199966
2255,66.07926,114.29596,137.51909,-24.226204,98.638695
2256,79.507904,-9.90995,124.086494,-87.15085,98.81906
2257,89.69848,127.23481,136.22925,141.34795,-43.370083
2258,87.18027,128.25595,127.356224,128.9307,111.90834
2259,96.6834,-14.875145,133.38426,-29.424057,115.30705
2260,89.45256,-66.41255,136.67139,139.26468,-41.96398
2261,93.46665,130.84297,139.12106,132.35156,117.704994
2262,90.89206,126.66465,-20.531754,131.44212,119.82149
2263,71.26796,-41.162727,133.7334,132.19739,102.11672
2264,-86.93583,16.500229,27.195335,-49.163822,95.38597
2265,96.91058,105.97748,119.389404,119.039635,-7.959839
2266,87.229706,104.62396,7.227043,122.87621,104.26039
2267,93.75974,106.82629,140.25119,137.54181,57.595707
2268,104.22603,104.159584,127.56916,-40.860703,22.660042
2269,113.18847,113.49153,-62.11983,149.8584,104.25843
2270,98.23793,122.32374,134.5296,145.04192,129.39699
2271,89.22528,19.70942,-15.076775,140.51982,120.29289
2272,85.05136,123.164055,-48.684776,133.37254,120.038445
2273,88.23352,110.37525,-32.364655,143.07599,121.158325
2274,101.5648,117.06652,5.041382,14.720634,113.2256
2275,109.28565,-13.4534,-48.211502,13.193497,126.9648
2276,-4.4095,29.287079,14.992386,125.9085,103.10322
2277,68.2963,125.410545,130.74796,134.99562,106.80643
2278,8.709936,122.734566,127.36644,129.92638,125.98449
2279,-2.2255673,33.95897,23.467537,-89.830635,100.54735
2280,98.38238,132.45137,129.48131,131.41095,-44.796654
2281,98.6584,131.95729,23.311523,140.72678,-5.301468
2282,-25.867737,-74.05764,-24.838913,145.97813,-39.950726
2283,-13.55452,122.412544,121.281204,-93.80591,119.356224
2284,-49.949257,-22.91005,-5.837326,139.00658,121.3482
2285,96.727425,19.922806,139.77846,136.93271,110.712135
2286,109.526024,109.52598,-17.882385,144.5701,111.549484
2287,-37.19168,-9.374741,-16.76828,20.830444,11.149506
2288,99.10063,37.437866,-33.01043,-83.43352,-19.339218
2289,98.22419,-81.90516,-7.7255707,-84.081,-41.564404
2290,94.85365,121.38423,113.43638,-11.622185,122.56919
2291,90.87161,-86.246864,-23.821152,135.87865,122.86588
2292,-20.514214,-80.61878,131.8632,-83.62747,-23.666046
2293,-67.73006,22.809013,-11.8070755,-34.113724,-2.2951126
2294,-46.628185,7.486473,-5.7083817,-70.416176,-47.39723
