,It 0,It 1,It 2,It 3,It 4
1716,-101.74497,-107.12248,-101.76781,-83.6301,-98.74734
1717,-102.79089,-103.21533,-104.81773,-100.69498,-103.62569
1718,-102.818504,-101.871414,-105.89801,-93.185646,-104.124214
1719,-103.44871,-105.21282,-104.45548,-99.45036,-101.17383
1720,-103.95428,-101.123604,-105.6704,-106.47446,-17.906904
1721,-101.53546,-103.54354,-103.454254,-103.01119,-14.207844
1722,-100.81435,-11.403943,-105.97654,-99.76815,-105.4438
1723,-105.21669,-13.492233,-96.83717,-126.488495,-104.54249
1724,-102.0564,-107.44667,-104.54636,-106.55278,-97.73039
1725,-106.727745,-110.06604,-111.183334,-111.153366,-97.58314
1726,-102.916725,-111.06049,-108.48974,-107.47811,-106.25963
1727,-102.059074,-21.424795,-102.6738,-101.0737,-106.545456
1728,-104.82708,-107.42838,-101.492,-101.078445,-102.95949
1729,-114.1447,-107.36977,-107.168076,-107.131294,-97.94965
1730,-105.27135,-22.33185,-106.77688,-106.24545,-91.93813
1731,-104.85722,-21.0115,-105.84157,-75.68053,-105.89091
1732,-116.22394,-17.666748,-105.43854,-103.7549,-97.5471
1733,-115.55795,-102.20104,-105.70489,-105.335976,-12.336597
1734,-108.688614,-104.24073,-106.92991,-92.268906,-16.077198
1735,-101.61155,-20.532488,-104.48074,-95.74013,-17.413746
1736,-106.421936,-20.65285,-99.68823,-102.34439,-107.15748
1737,-106.28537,-105.974075,-98.23393,-96.67669,-104.95454
1738,-106.0366,-99.691765,-103.457664,-101.63865,-105.96001
1739,-103.52235,-24.147764,-99.567924,-102.1052,-104.7486
1740,-105.394104,-105.44626,-105.78464,-103.18624,-12.787276
1741,-105.62149,-102.67985,-105.12715,-102.41178,-12.737222
1742,-104.39827,-106.47926,-107.874756,-99.181564,-97.20384
1743,-105.49359,-107.72052,-107.66292,-96.98969,-103.044
1744,-105.909225,-106.42291,-106.58627,-105.072105,-96.77333
1745,-106.1188,-105.78957,-106.40191,-96.52247,-105.50499
1746,-106.009834,-106.71912,-106.2084,-105.46146,-103.27189
1747,-112.30672,-107.67443,-106.99657,-96.68474,-16.274757
1748,-107.00797,-107.890045,-106.25364,-102.44734,-10.5564375
1749,-105.392784,-29.13729,-106.47222,-103.50536,-101.94856
1750,-114.14512,-107.772,-107.650764,-97.67797,-117.35514
1751,-104.05022,-28.11014,-106.73746,-101.69802,-105.78349
1752,-100.65415,-100.05754,-106.355606,-101.78746,-100.79329
1753,-96.91438,-26.257029,-105.565544,-97.68643,-96.02235
1754,-107.67114,-105.34195,-105.88636,-105.883995,-99.48806
1755,-108.2012,-104.87948,-106.169014,-102.04243,-99.340324
1756,-102.888405,-104.85538,-106.04632,-98.98036,-100.17676
1757,-104.262955,-104.71188,-107.19939,-96.126175,-108.33065
1758,-104.030075,-107.61214,-106.371086,-103.78085,-106.953896
1759,-106.34196,-101.10933,-106.1632,-96.25918,-115.58659
1760,-104.90606,-102.52696,-106.23268,-97.76731,-107.73997
1761,-105.70452,-106.74469,-108.15348,-98.19256,-107.778824
1762,-102.84244,-103.55273,-106.815186,-93.75485,-107.346855
1763,-103.790215,-22.451262,-106.89374,-101.10133,-106.14293
1764,-105.966965,-103.92696,-107.220634,-100.4605,-105.915596
1765,-103.301605,-102.706055,-106.21368,-103.50944,-106.903015
1766,-105.32166,-102.39228,-105.30302,-103.86797,-104.910385
1767,-103.2117,-17.321178,-105.46574,-105.57551,-105.6546
1768,-103.72353,-104.33008,-100.66578,-87.28759,-99.0893
1769,-102.8536,-107.07805,-105.53633,-98.579994,-93.47407
1770,-104.59212,-109.67385,-105.432495,-98.569466,-99.54047
1771,-109.06055,-107.96939,-106.011215,-118.52641,-105.0918
1772,-110.09014,-110.83789,-105.08754,-112.640915,-100.81123
1773,-106.770134,-109.14955,-104.985886,-112.43963,-101.33292
1774,-102.29321,-106.41575,-104.224976,-113.98958,-100.25441
1775,-104.60373,-107.47277,-105.14062,-113.1348,-96.46601
1776,-105.99982,-107.21421,-105.15635,-115.57159,-98.31252
1777,-105.62085,-106.73865,-104.54623,-103.61425,-112.48084
1778,-104.30076,-106.921,-100.00541,-97.35928,-99.18113
1779,-104.632355,-18.050014,-28.103031,-105.30599,-105.298904
1780,-104.11872,-108.507904,-103.04521,-94.30328,-107.754074
1781,-106.88206,-105.63436,-103.87093,-105.34007,-104.546455
1782,-105.545456,-96.624535,-101.771515,-105.898865,-99.68384
1783,-109.109886,-25.124268,-101.97724,-100.92383,-106.46992
1784,-106.67242,-103.96397,-105.01037,-104.8799,-99.17471
1785,-103.96442,-31.178625,-105.61194,-106.82117,-98.6339
1786,-103.56673,-11.316882,-107.20106,-109.95419,-98.93979
1787,-101.66043,-102.897995,-108.063156,-103.44704,-104.86781
1788,-116.89888,-107.55302,-106.31778,-112.982025,-99.42373
1789,-101.88557,-108.50873,-106.72983,-118.46762,-92.47144
1790,-105.88659,-23.467062,-106.38086,-101.80537,-5.8957653
1791,-102.989845,-104.625015,-108.41773,-105.98145,-104.339554
1792,-104.361725,-101.38538,-105.68227,-93.722305,-105.67273
1793,-109.17203,-107.15056,-103.06136,-104.30408,-105.59221
1794,-107.30468,-25.031136,-100.82103,-107.0397,-95.40561
1795,-103.69139,-24.11475,-104.467705,-106.6227,-101.95425
1796,-102.56015,-113.03211,-105.75275,-107.17831,-105.09233
1797,-102.09677,-22.629896,-108.17642,-107.153,-102.625244
1798,-108.32642,-14.466202,-107.50307,-105.00245,-103.74496
1799,-105.49483,-113.727776,-106.72342,-96.98813,-102.2164
1800,-102.977745,-116.44471,-108.14143,-98.54417,-102.36876
1801,-107.11511,-26.96541,-106.496994,-102.24546,-101.82922
1802,-106.563866,-109.79443,-107.198616,-95.449715,-18.00603
1803,-105.167816,-102.99452,-108.04441,-91.88025,-99.70658
1804,-107.88713,-108.02371,-106.11067,-97.635826,-98.95326
1805,-106.73911,-102.87523,-106.79447,-100.34516,-108.10903
1806,-106.88922,-37.43272,-108.20557,-106.701645,-100.94018
1807,-107.48489,-102.93473,-107.47845,-107.08286,-14.41948
1808,-106.26781,-102.12782,-106.43357,-103.964066,-99.52117
1809,-105.38596,-101.471436,-107.32444,-104.574036,-109.10939
1810,-103.9231,-103.181335,-107.03533,-109.7064,-97.91902
1811,-107.326126,-12.140756,-107.14996,-94.58541,-98.0728
1812,-104.17169,-96.31709,-107.21964,-101.34788,-106.447716
1813,-105.47006,-133.74039,-107.73191,-101.91515,-97.60759
1814,-102.500435,-114.39834,-108.30723,-96.878174,-94.32214
1815,-102.46158,-104.11769,-107.82099,-100.398346,-100.154045
1816,-108.21719,-107.46759,-108.027405,-98.31539,-100.98594
1817,-107.81365,-17.272087,-108.370186,-100.08252,-103.77996
1818,-103.24984,-97.08873,-108.2335,-97.386444,-102.63166
1819,-104.13382,-100.983635,-106.00443,-95.97855,-100.6962
1820,-102.23676,-95.686516,-106.63713,-99.26795,-11.004494
1821,-102.817894,-13.062338,-101.91736,-127.8058,-12.6757145
1822,-103.450676,-12.915855,-25.845804,-114.577286,-100.80658
1823,-103.512276,-105.57565,-113.24257,-102.006935,-16.564203
1824,-106.19728,-15.869648,-9.63281,-96.81492,-99.4814
1825,-115.41444,-12.464351,-107.50675,-98.22768,-98.76343
1826,-103.44537,-22.989231,-105.16902,-100.95038,-101.04615
1827,-102.65365,-18.10783,-104.929214,-97.568306,-105.01795
1828,-100.04096,-23.336466,-102.78953,-98.9285,-102.96867
1829,-100.435486,-107.47878,-103.31883,-93.64498,-104.10814
1830,-106.10673,-106.59717,-101.74603,-109.379234,-106.20829
1831,-111.92348,-107.56926,-104.62236,-103.32529,-104.00717
1832,-107.604866,-108.069695,-102.09195,-100.29329,-105.27069
1833,-107.29115,-107.937325,-103.26057,-91.383995,-99.23275
1834,-107.704346,-26.744223,-105.45698,-105.34862,-104.79397
1835,-104.84216,5.383739,-105.302925,-98.27775,-102.814064
1836,-106.08737,-25.31863,-103.27664,-99.713646,-96.49052
1837,-115.26859,-19.686531,-103.03456,-99.17738,-105.480316
1838,-108.64279,-25.11363,-104.89228,-104.594955,-105.87332
1839,-106.768814,-24.344563,-105.84902,-105.27349,-104.396835
1840,-103.124176,-25.640553,-105.24679,-105.214485,-102.14863
1841,-108.00793,-107.35574,-106.51568,-105.77462,-103.019295
1842,-104.37142,-108.09071,-105.42025,-105.24945,-93.175934
1843,-101.09013,-104.44446,-105.157555,-104.64825,-106.89663
1844,-108.18399,-104.12298,-27.831024,-106.95619,-102.93077
1845,-106.851814,-107.05094,-106.84083,-102.505486,-101.12277
1846,-107.58789,-103.4303,-32.476627,-102.1362,-106.698784
1847,-108.87454,-106.97826,-23.20198,-99.86951,-113.46411
1848,-104.88717,-100.6182,-101.810356,-109.5528,-109.25107
1849,-109.310486,-103.38962,-26.89213,-103.260475,-102.633835
1850,-108.03854,-28.506947,-105.33582,-102.23917,-101.62734
1851,-109.158005,-105.6833,-29.910095,-102.23549,-106.67753
1852,-108.026375,-16.702568,-28.967176,-105.305,-104.33156
1853,-107.53131,-106.637375,-102.27287,-105.79662,-104.42144
1854,-105.95981,-102.3613,-105.691124,-106.00562,-103.669464
1855,-106.01575,-105.74837,-104.692566,-109.132515,-99.557724
1856,-103.5344,-20.305458,-109.00174,-100.613,-111.27724
1857,-104.80173,-103.071915,-23.405306,-105.98392,-106.14712
1858,-102.94795,-21.147873,-105.7553,-106.2597,-106.79825
1859,-99.27353,-25.752748,-104.87548,-106.161835,-112.58668
1860,-128.07965,-20.58596,-103.79942,-106.02245,-18.546005
1861,-116.31062,-18.464565,-108.12229,-106.42082,-102.24479
1862,-104.21194,-28.023249,-104.80182,-107.011345,-106.419495
1863,-107.979744,-24.478737,-105.85729,-105.72699,-105.328354
1864,-110.80501,-25.991762,-35.648705,-101.44566,-106.800415
1865,-113.1208,-24.57409,-30.824314,-97.505554,-102.75666
1866,-114.67507,-21.086758,-36.935123,-92.57555,-103.55811
1867,-116.48937,-23.716722,-104.89589,-103.799965,-117.827644
1868,-114.78488,-16.809597,-31.16359,-105.326706,-101.27053
1869,-111.45645,-21.33845,-33.129116,-102.098854,-101.04618
1870,-108.20821,-101.93836,-34.506866,-101.33086,-99.883644
1871,-111.31313,-22.076284,-95.27191,-105.19626,-98.30013
1872,-107.279755,-101.59696,-97.59646,-97.58838,-98.10838
1873,-114.02603,-104.63353,-106.790565,-103.70883,-101.5614
1874,-105.02242,-102.65683,-95.0569,-104.644455,-104.35224
1875,-116.374954,-102.5494,-35.011696,-106.07655,-113.641266
1876,-106.119194,-100.968445,-106.47226,-106.371574,-106.31492
1877,-108.34704,-110.29195,-101.455055,-98.71603,-106.138954
1878,-107.634544,-14.452627,-98.4309,-105.23835,-112.93031
1879,-108.92827,-26.71135,-106.36166,-106.59731,-98.538956
1880,-107.9623,-111.21394,-106.77825,-105.49353,-107.119026
1881,-109.42476,-107.59778,-107.0816,-105.56853,-100.984245
1882,-115.79924,-16.060104,-107.510216,-107.177124,-102.57636
1883,-102.11918,-102.31025,-107.32641,-102.66478,-102.539406
1884,-107.20609,-104.98588,-107.545685,-103.32531,-103.48671
1885,-101.93836,-100.584175,-106.790245,-106.13386,-100.68543
1886,-101.37296,-94.64085,-107.5305,-104.3702,-97.1739
1887,-100.84951,-109.043945,-107.36733,-104.62337,-109.18208
1888,-102.74717,-100.88873,-106.9604,-102.685265,-108.350494
1889,-100.72179,-99.50813,-106.98068,-103.45374,-105.518394
1890,-116.99077,-136.43176,-106.67446,-107.6427,-103.49459
1891,-107.29051,-91.960335,-97.473915,-106.668594,-100.99701
1892,-104.39111,-92.95915,-92.86302,-106.60054,-100.760185
1893,-106.41874,-112.60215,-98.619125,-102.91129,-96.65716
1894,-105.94886,-106.22739,-99.26202,-105.14227,-101.84395
1895,-103.84202,-112.9866,-99.8368,-99.756714,-110.05442
1896,-109.16597,-143.09756,-90.48974,-105.90107,-102.63821
1897,-108.76451,-17.414642,-102.880066,-106.15443,-104.779396
1898,-102.23684,-23.829493,-102.74885,-106.19245,-100.18677
1899,-102.578156,-102.66427,-102.79732,-106.47574,-21.129896
1900,-100.830986,-102.3965,-106.8628,-99.38905,-12.973057
1901,-101.929054,-99.37173,-105.03838,-101.45546,-98.38353
1902,-100.48408,-104.26073,-112.049644,-102.70606,-102.30642
1903,-101.0934,-99.84396,-106.12382,-105.35514,-100.36651
1904,-100.40743,-8.212566,-107.11278,-101.87828,-104.68953
1905,-99.41101,-96.25664,-107.736015,-108.43941,-105.665146
1906,-97.02658,-107.98015,-107.726685,-105.35472,-97.01392
1907,-99.1144,-103.16177,-107.01873,-99.77591,-102.62635
1908,-107.30737,-97.453926,-107.04324,-102.74752,-100.48189
1909,-100.82946,-14.681978,-107.23921,-99.35419,-94.386536
1910,-107.15602,-97.05379,-106.73683,-107.12244,-99.41046
1911,-105.37481,-102.60546,-105.038,-106.33884,-97.783806
1912,-103.55899,-102.40402,-103.97488,-105.74388,-102.92267
1913,-113.97617,-102.89655,-100.27981,-105.98649,-104.23563
1914,-107.03897,-107.46034,-106.83259,-105.60336,-104.610405
1915,-111.35015,-96.588715,-103.35654,-98.91883,-110.66945
1916,-111.55796,-17.329937,-101.82091,-16.277214,-111.75774
1917,-103.05589,-108.00035,-104.80342,-100.7283,-104.915245
1918,-105.51619,-101.25754,-104.556244,-105.37359,-105.94567
1919,-115.82442,-16.630247,-105.020615,-106.15254,-104.73849
1920,-114.878,-101.37084,-105.63272,-106.09285,-104.10514
1921,-104.54024,-10.396325,-108.40703,-107.32069,-108.33259
1922,-99.124565,-25.528986,-101.44026,-107.24387,-106.31358
1923,-100.564285,-115.695946,-22.99715,-105.63046,-106.912544
1924,-106.224205,-103.81969,-105.66012,-104.79597,-104.78982
1925,-106.64164,-99.75148,-106.369896,-105.67293,-122.66504
1926,-115.22781,-101.57345,-107.68416,-110.23465,-105.14822
1927,-102.82648,-110.00288,-106.33734,-105.38918,-105.516556
1928,-100.76825,-14.031095,-27.247217,-107.0999,-98.93024
1929,-106.560814,-20.953646,-24.97546,-107.0759,-100.873604
1930,-109.24666,-102.33703,-24.717176,-106.598274,-106.597885
1931,-109.69943,-15.800831,-100.16709,-109.75187,-107.12938
1932,-106.856346,-7.5906234,-106.751076,-107.79067,-108.02858
1933,-116.118866,-10.402721,-108.92637,-105.56274,-108.0667
1934,-99.4114,-103.23781,-109.26243,-105.87511,-107.779785
1935,-103.734085,-103.99153,-108.13936,-105.77991,-109.02745
1936,-101.379486,-93.52166,-117.34151,-107.01794,-8.854337
1937,-101.68973,-95.80626,-106.573364,-105.688416,-104.15646
1938,-101.37892,-97.89536,-16.448606,-106.183266,-109.45983
1939,-104.36546,-17.847376,-107.0379,-107.07905,-107.87806
1940,-108.17363,-10.134606,-106.53352,-106.65845,-107.40273
1941,-102.03879,-12.680959,-107.22716,-106.25328,-110.78208
1942,-101.00769,-16.521093,-105.4186,-105.56082,-100.84802
1943,-100.94192,-20.691439,-105.76352,-104.47597,-105.38471
1944,-105.006226,-25.922937,-101.08826,-105.88209,-101.4522
1945,-108.908585,-21.577976,-105.52364,-98.52049,-105.19542
1946,-100.48969,-14.650296,-106.46118,-105.48086,-103.85763
1947,-99.86413,-17.215403,-106.47535,-99.196144,-101.28332
1948,-98.52617,-13.66696,-106.96973,-105.02523,-101.67306
1949,-98.36449,-21.314808,-106.771545,-103.47323,-104.073494
1950,-101.222885,-98.97456,-105.80964,-103.30712,-14.977673
1951,-99.67919,-11.937431,-101.155136,-104.08662,-100.09207
1952,-111.07124,-85.07293,-106.91611,-106.222374,-102.64252
1953,-17.810051,-14.797067,-105.91908,-103.54305,-103.0103
1954,-99.44954,-15.984154,-106.02735,-104.204094,-105.62602
1955,-102.20748,-103.32737,-106.19426,-107.23952,-107.41442
1956,-100.14092,-123.787766,-106.14375,-106.24369,-106.24482
1957,-107.88147,-20.81683,-106.50291,-107.19163,-101.671906
1958,-105.34061,-122.83406,-107.31054,-106.80675,-100.40749
1959,-108.26429,-123.37272,-113.20364,-102.87338,-104.19573
1960,-105.948746,-99.66961,-94.327835,-105.893524,-106.177666
1961,-107.25102,-101.613266,-115.92688,-105.51021,-114.48021
1962,-107.687004,-103.02055,-107.046005,-105.72471,-114.02325
1963,-111.42741,-9.229463,-106.27186,-109.64876,-107.475555
1964,-106.87561,-109.071236,-106.00918,-104.89042,-117.81157
1965,-105.6343,-14.463314,-105.73008,-18.736843,-109.9294
1966,-106.504845,-102.602356,-105.55462,-106.29318,-110.599754
1967,-104.81725,-17.559744,-106.73498,-108.66336,-106.37166
1968,-102.91422,-20.986677,-105.668755,-101.26904,-111.168884
1969,-105.30287,-24.481098,-105.15183,-106.380844,-101.26718
1970,-103.44257,-16.359373,-105.55557,-105.79302,-22.621119
1971,-103.45188,-21.799734,-106.09341,-105.75156,-117.672455
1972,-106.48523,-14.873004,-105.98256,-100.93541,-107.41916
1973,-106.20777,-18.468218,-105.79779,-107.349525,-109.55568
1974,-108.87269,-22.856585,-106.46436,-103.94146,-100.7377
1975,-107.810074,-25.770142,-106.995514,-108.31276,-116.41744
1976,-109.129234,-26.285471,-107.13937,-103.34617,-99.72294
1977,-100.56219,-100.14041,-123.02461,-103.4271,-98.53401
1978,-106.123985,-26.093565,-106.6302,-101.589096,-103.2169
1979,-106.53498,-22.358107,-105.844345,-106.37548,-25.654188
1980,-116.96766,-100.01693,-105.37059,-102.73024,-106.59987
1981,-99.00148,-7.521309,-106.66102,-103.44124,-99.07413
1982,-102.07847,-20.422852,-107.25578,-106.3705,-25.90698
1983,-114.97403,-102.72809,-105.64388,-106.155205,-93.69357
1984,-110.263855,-18.461496,-106.99151,-107.40799,-99.57733
1985,-108.48145,-18.805063,-106.81941,-105.81309,-139.31255
1986,-107.897415,-21.768131,-106.881325,-108.28302,-102.54808
1987,-116.08485,-22.836012,-106.82135,-107.9414,-107.13546
1988,-107.00362,-104.39775,-107.93181,-104.02101,-100.30422
1989,-99.65657,-94.8997,-109.28758,-109.76805,-106.810005
1990,-108.31787,-100.88556,-107.45289,-105.995804,-108.33133
1991,-107.033005,-113.172485,-106.69108,-105.04826,-101.5972
1992,-107.02769,-5.4905314,-90.56001,-102.444595,-109.28618
1993,-105.3053,-110.54543,-103.21102,-101.465904,-108.53468
1994,-101.14927,-100.26903,-106.48621,-102.57804,-108.93228
1995,-104.72975,-100.90364,-106.65598,-105.31092,-7.1512756
1996,-105.141075,-105.46783,-106.09899,-103.69124,-100.511154
1997,-100.50964,-111.42686,-105.38837,-106.608765,-116.4435
1998,-103.71042,-104.32433,-107.65411,-106.61112,-100.91047
1999,-103.98047,-13.569336,-108.20553,-105.895546,-94.809105
2000,-104.79367,-100.238144,-107.58949,-103.49845,-95.68802
2001,-98.500984,-105.95284,-104.7035,-106.30655,-108.12744
2002,-107.26774,-101.806786,-107.15961,-104.3915,-108.3864
2003,-107.45714,-105.373764,-107.95534,-102.691,-109.424255
2004,-109.418106,-103.73221,-107.14427,-103.492004,-109.24016
2005,-102.87936,-104.468056,-106.81905,-105.91429,-109.11754
2006,-102.50912,-108.68038,-108.34474,-96.60678,-101.04416
2007,-104.71215,-12.575636,-106.93193,-107.88383,-108.66972
2008,-100.40205,-114.25827,-105.83145,-106.0663,-101.980606
2009,-107.593544,-107.29117,-106.6236,-107.502914,-99.772316
2010,-101.20641,-101.34913,-97.90659,-105.56943,-18.796642
2011,-98.79423,-100.0267,-107.356865,-106.00312,-107.000565
2012,-98.05478,-97.92421,-106.70505,-106.40371,-103.04572
2013,-106.839355,-106.022964,-117.09831,-106.75185,-9.272084
2014,-101.486,-97.968376,-109.877174,-102.676674,-105.93455
2015,-107.851,-99.50861,-112.54322,-105.98363,-108.05731
2016,-101.65351,-98.0395,-106.8079,-106.829315,-104.822754
2017,-99.69299,-90.85155,-106.69345,-106.86715,-16.409922
2018,-107.75462,-105.21968,-105.32732,-104.08682,-100.97529
2019,-100.39753,-99.55755,-108.19975,-102.6482,-126.96933
2020,-106.55563,-15.343835,-107.48991,-106.7829,-21.103859
2021,-103.75437,-14.481236,-107.42395,-107.072945,-125.76321
2022,-104.41591,-16.644018,-109.08148,-102.244446,-96.915474
2023,-99.65663,-16.276186,-107.44497,-101.69811,-99.5289
2024,-104.00078,-5.627212,-109.08364,-101.32575,-97.41414
2025,-100.54486,-100.87059,-107.070305,-103.405106,-102.51075
2026,-99.14291,-98.23835,-107.198875,-108.363014,-95.93676
2027,-104.54262,-109.456635,-106.68759,-106.512245,-108.05758
2028,-105.47796,-101.81756,-103.64875,-106.972664,-105.05731
2029,-101.228966,-116.53317,-106.76169,-107.366936,-105.76341
2030,-100.26485,-98.07554,-103.90934,-107.19968,-108.80027
2031,-103.35476,-103.412224,-98.36913,-106.77175,-102.516136
2032,-105.62644,-110.91967,-110.935486,-107.61087,-102.59273
2033,-107.77993,-12.992768,-109.106926,-107.536255,-109.76307
2034,-99.550896,-19.18662,-111.52977,-103.18128,-101.84978
2035,-99.60651,-105.00122,-116.19198,-105.992676,-100.24462
2036,-99.66157,-22.416842,-109.049774,-104.89795,-105.56078
2037,-105.28063,-12.183363,-108.965225,-107.522896,-106.849
2038,-105.24121,-107.114456,-107.52644,-104.70693,-102.91049
2039,-106.870995,-98.4045,-108.81205,-101.88205,-101.919464
2040,-108.56725,-114.66686,-107.449745,-105.17914,-102.69467
2041,-102.89063,-98.03979,-116.72492,-102.35161,-104.40701
2042,-108.527565,-102.08361,-108.75768,-103.88782,-110.55031
2043,-109.257965,-98.9674,-108.50481,-110.575584,-125.97153
2044,-102.86734,-102.18621,-114.727455,-108.33943,-114.88709
2045,-99.57454,-99.07079,-101.74156,-105.410645,-104.362045
2046,-104.72911,-14.392639,-107.21274,-109.0426,-108.79589
2047,-104.42875,-100.5776,-103.45336,-102.77652,-107.81501
2048,-101.65855,-127.257225,-104.386826,-99.16705,-107.961044
2049,-110.47797,-16.150236,-105.85429,-101.97365,-118.23903
2050,-104.1719,-105.29898,-105.6327,-107.267815,-95.63115
2051,-105.105354,-105.09863,-107.01791,-103.64833,-108.86756
2052,-106.13499,-96.3297,-106.18252,-102.87495,-106.50365
2053,-102.26776,-104.63387,-106.44591,-102.462135,-15.732274
2054,-101.26078,-101.96473,-116.91296,-108.020004,-109.28931
2055,-101.9181,-102.746414,-106.051636,-109.77633,-16.36213
2056,-105.32858,-90.78835,-106.81132,-106.039215,-109.9207
2057,-104.85577,-103.01958,-106.05122,-105.86691,-96.389435
2058,-105.18321,-99.10126,-104.27642,-100.59055,-109.80844
2059,-106.698074,-101.97282,-106.82257,-100.60663,-106.53522
2060,-101.031525,-99.46857,-103.41927,-99.8259,-108.29217
2061,-103.62724,-102.88587,-109.97565,-104.19999,-107.06965
2062,-100.11407,-107.56581,-112.15174,-104.68456,-91.25166
2063,-99.13417,-23.308424,-109.58147,-106.29683,-102.37517
2064,-99.322334,-101.56308,-115.7065,-106.30747,-14.259891
2065,-102.95521,-97.99756,-119.173416,-105.881996,-91.55426
2066,-106.62551,-0.6558712,-103.4867,-105.37642,-108.85441
2067,-104.06745,-102.43236,-112.64143,-107.737305,-106.20259
2068,-107.135796,-99.02706,-112.87675,-105.95117,-107.42769
2069,-109.01187,-102.65511,-112.05817,-97.95724,-113.405785
2070,-103.72417,-16.691233,-105.96464,-106.674446,-111.01012
2071,-104.70969,-11.568844,-103.073166,-102.742645,-106.848305
2072,-110.45674,-11.194626,-100.14658,-103.80479,-104.3318
2073,-105.93809,-10.174775,-106.65906,-106.6544,-108.60476
2074,-102.538315,-22.191988,-99.50334,-106.13653,-128.91927
2075,-105.6132,-109.10313,-105.162605,-106.04628,-123.01274
2076,-104.32561,-12.508154,-106.979706,-105.9395,-102.809906
2077,-100.03927,-101.83967,-104.79561,-103.354034,-103.45647
2078,-100.37148,-107.18997,-96.282486,-104.96428,-106.62714
2079,-109.42938,-102.13605,-103.83734,-107.29287,-97.090324
2080,-99.46418,-94.422264,-107.13553,-107.685715,-99.33015
2081,-100.317764,-97.63343,-101.911415,-104.94729,-18.519125
2082,-101.07507,-101.50837,-106.09275,-106.295074,-107.99627
2083,-100.591606,-98.50242,-105.9524,-105.82617,-108.55967
2084,-100.40682,-97.39046,-106.157936,-103.25224,-102.979355
2085,-108.40608,-94.54857,-106.68307,-107.52395,-104.46677
2086,-105.73499,-98.462685,-107.08854,-102.547745,-97.75931
2087,-106.417984,-98.597374,-107.21303,-101.06546,-110.21126
2088,-100.287186,-15.977932,-105.21977,-103.93431,-107.583595
2089,-102.760345,-106.27084,-107.32836,-102.88561,-101.65913
2090,-101.32572,-17.564909,-106.982155,-104.62751,-103.024254
2091,-105.33846,-5.9095054,-107.11497,-104.20557,-107.78134
2092,-108.144455,-101.52645,-106.866264,-104.01689,-103.44134
2093,-101.06116,-19.68192,-106.970894,-97.67927,-99.31102
2094,-100.836266,-18.166883,-107.21092,-103.20943,-117.6075
2095,-106.618515,-104.24418,-116.66869,-107.13645,-91.74014
2096,-99.81799,-101.93223,-109.597534,-103.03486,-108.20872
2097,-100.939445,-108.78182,-117.10122,-106.20679,-109.55232
2098,-97.99814,9.692323,-109.16843,-102.73465,-108.94424
2099,-97.99289,-105.99202,-113.889244,-102.65782,-97.17631
2100,-99.93301,-100.34046,-116.740456,-104.43043,-104.524605
2101,-103.49923,-100.09191,-119.29684,-105.20585,-108.91272
2102,-99.84408,-103.305954,-105.68899,-107.09672,-109.34218
2103,-103.28162,-20.51076,-120.2688,-108.89817,-111.74406
2104,-106.62603,-103.85403,-106.36431,-105.432335,-111.03027
2105,-107.176636,-11.517122,-103.17041,-108.67965,-108.33697
2106,-109.3479,-98.985535,-108.8335,-105.387924,-119.59788
2107,-106.01386,-104.508804,-106.59153,-104.523445,-109.22049
2108,-105.00828,-105.91599,-104.0191,-105.69367,-118.47113
2109,-107.12668,-106.42469,-105.678276,-104.19848,-110.07599
2110,-104.48575,-106.84587,-99.54803,-105.044556,-123.523224
2111,-104.47421,-107.46355,-103.87693,-103.91023,-106.72819
2112,-107.24096,-13.040146,-102.52654,-109.41872,-104.244934
2113,-98.56546,-107.61527,-118.982346,-108.059944,-130.80121
2114,-104.218956,-103.83667,-125.19297,-105.46718,-105.40953
2115,-101.968155,-108.88913,-110.051125,-106.83747,-103.06689
2116,-99.951096,-2.7784278,-95.12023,-104.6259,-101.31009
2117,-101.71339,-104.85979,-123.829765,-106.23656,-99.82534
2118,-99.379745,3.6999388,-112.289406,-101.98714,-100.618126
2119,-104.15814,13.014427,-112.87816,-107.175964,-114.6623
2120,-100.19017,26.235092,-108.41758,-104.47407,-104.503426
2121,-98.43588,-105.17422,-101.38331,-105.98703,-104.22882
2122,-105.63889,-111.23755,-103.64871,-96.69742,-110.00444
2123,-108.310745,-12.036849,-99.69539,-104.3631,-102.261314
2124,-110.433174,-6.64833,-101.16766,-101.83678,-102.62278
2125,-109.62399,-107.36902,-98.35515,-103.268684,-125.91959
2126,-108.07317,-104.32384,-116.14781,-107.47866,-94.40951
2127,-108.402824,-108.7443,-100.60051,-98.16471,-111.56261
2128,-101.84476,-103.96256,-101.42804,-102.75055,-117.449394
2129,-102.98758,-102.82224,-102.34782,-104.23118,-120.5599
2130,-102.997406,-103.02502,-106.465034,-102.25413,-132.64847
2131,-103.72179,-102.41516,-115.61613,-102.975426,-29.241417
2132,-109.17338,-100.73847,-118.43866,-100.46033,-102.12441
2133,-105.40033,-101.49761,-101.16901,-105.72291,-105.64578
2134,-102.74665,-100.79561,-109.54395,-103.1005,-100.52122
2135,-101.28557,-105.54031,-106.79532,-109.41353,-101.35909
2136,-101.7825,-101.484276,-119.060936,-102.826126,-108.22055
2137,-110.15031,-102.16202,-102.75011,-106.62422,-102.46631
2138,-100.34438,-99.83399,-109.68181,-104.48312,-103.374504
