,It 0,It 1,It 2,It 3,It 4
1317,-90.42498,32.50455,-12.54857,-89.83158,0.6200092
1318,-91.82726,51.853844,-16.095146,-5.2210283,-1.4858217
1319,48.319763,41.58972,-9.336626,-11.3316555,7.1573005
1320,-11.340317,45.059193,-9.103721,-10.20476,-0.90915406
1321,-19.171099,30.75931,-11.798853,-89.05746,-3.3953044
1322,-8.384805,27.353832,-13.069098,-103.43957,5.5962667
1323,-92.2532,14.664378,-11.633906,-98.80086,-4.4444346
1324,-82.06559,3.1413596,-10.922822,1.4795804,1.3532398
1325,-88.18442,36.90323,-12.792077,-7.5978003,2.568575
1326,-78.06267,-84.52178,-129.98492,-3.6689978,8.200264
1327,-75.10617,50.73262,-119.63272,2.1425653,28.908606
1328,-96.77831,59.6747,-14.296329,-102.39581,10.257834
1329,-60.143448,42.6405,-13.720829,-82.52016,21.405983
1330,-87.876,10.21363,-13.175374,6.2272487,14.023126
1331,-100.69544,24.919775,-12.630193,-90.95422,11.363862
1332,-82.36691,20.237507,-13.3307705,-3.2999065,-6.2918262
1333,-85.96026,25.19109,-9.893005,-9.540399,1.2370157
1334,-90.89259,21.401308,-16.740534,-15.785442,3.6926105
1335,-93.57085,23.018383,-14.730819,-7.975241,4.3577867
1336,-87.48415,32.558628,-19.497208,-107.03257,8.747479
1337,-94.66492,16.463959,-6.5459795,-139.25847,3.6074133
1338,-104.67059,20.404188,-97.29215,-122.313934,19.004515
1339,8.397982,37.768383,-12.03862,-8.328787,3.3768353
1340,-22.041573,9.376042,-3.9683762,22.261044,3.591085
1341,-63.343746,4.4573083,-11.615928,-92.567314,1.199144
1342,-93.199936,15.775412,-14.459699,-101.33882,-7.42978
1343,41.52901,-112.67504,-10.119226,4.825354,-6.433367
1344,-91.02589,21.798267,-17.508177,-16.384192,-10.466718
1345,-73.95527,34.740047,-14.358573,-94.64497,6.8580966
1346,-87.013405,26.395899,-17.715124,5.038316,7.2584505
1347,-69.77941,30.512394,-6.8012724,-93.495155,8.870766
1348,-94.534515,-103.77375,-11.816954,3.4886858,-3.251493
1349,-76.908676,38.05235,-1.5353225,-91.63078,-6.0163517
1350,-83.68848,51.318974,-16.421062,-96.06507,3.4362037
1351,-88.07249,-86.2731,-14.132615,-89.6844,12.395113
1352,-90.23717,-100.06421,-14.26466,-100.29311,-90.51839
1353,-74.154854,25.206509,-16.231272,9.043257,10.231976
1354,-87.39186,-102.91924,-10.5203,-101.542755,12.930886
1355,-91.45883,-101.628265,-9.643553,-100.56382,0.6255108
1356,-89.57486,30.123198,-33.06541,-85.79939,-0.18876497
1357,-57.134117,4.786536,-13.08265,-97.21579,13.630675
1358,45.0056,0.7877979,-43.438988,-94.08873,14.706907
1359,43.430176,15.909992,-42.060802,-85.54074,23.44804
1360,-75.80075,6.571563,-11.363784,5.660642,34.59374
1361,-92.31712,31.022041,-13.879239,-2.957549,4.066739
1362,-87.19632,20.865923,-14.109153,-15.1770525,1.3186152
1363,-90.093864,25.883352,-13.056982,-16.895918,8.1652565
1364,-59.610367,28.373917,-6.1122446,4.6510334,24.287811
1365,-90.688614,25.373968,-3.2437563,-95.78504,24.25519
1366,-92.26987,22.523363,-18.877216,-99.91717,18.049006
1367,-91.29969,23.80107,-2.0152502,-81.376335,30.561983
1368,43.404266,22.428318,-3.0621886,6.7812214,-87.34009
1369,-97.123245,17.349947,-9.159596,-15.587738,6.0568123
1370,-69.33966,11.175903,-3.4319134,-17.685644,12.6776705
1371,-86.48948,34.334435,-3.8144925,-16.59153,11.660103
1372,42.2487,25.850962,-5.329036,-9.562009,10.79041
1373,-68.74514,21.992237,-11.505081,7.3243,7.8724937
1374,-74.01127,19.861273,-5.8124447,-82.49837,-103.645775
1375,-91.07316,-1.1977339,0.8617653,-99.70188,10.767911
1376,-86.12804,5.736228,-1.9316511,-6.5032325,12.774295
1377,-92.4658,16.866154,-17.79536,-19.928467,1.4349964
1378,-90.14764,14.611092,-3.0838716,-11.259755,0.85266364
1379,-90.24754,9.183953,-9.1586075,-2.9460673,-103.74326
1380,-85.16648,24.755022,-101.82227,-7.2599,14.310275
1381,-83.836754,27.11429,-3.8515856,-0.46495056,10.313694
1382,-89.40349,23.726545,-4.697035,-100.0225,-91.767395
1383,-94.21903,11.963436,-96.18719,26.34287,13.515579
1384,-87.43658,16.965374,-15.381754,-103.329254,14.006446
1385,-90.00773,24.673462,-103.54185,4.896224,-91.72134
1386,-69.33572,33.528057,-8.60857,17.814932,24.103321
1387,-84.0456,15.834348,-98.210976,0.86882794,-98.043884
1388,-84.563614,46.251774,-2.7482808,-7.549357,-0.43819624
1389,-80.11954,36.508698,-6.4483376,-2.6471515,1.1345147
1390,-86.23536,20.091934,-0.16144924,-6.1260195,12.289445
1391,-99.07694,44.327686,-97.01742,-14.429568,16.861551
1392,-77.278595,28.718925,-98.06243,-11.591091,6.486033
1393,-86.32151,26.763138,-95.74141,-0.29740745,-112.54243
1394,43.5613,23.613445,-99.509094,6.28305,19.267282
1395,-90.602196,16.2095,0.6730754,1.5657977,9.8383045
1396,38.976322,10.888429,-94.533714,-1.7761736,6.3450885
1397,-79.41548,17.129107,2.4878418,-3.693848,35.35928
1398,-83.865005,-91.06505,-4.9629245,2.2546852,1.9011834
1399,-92.63388,12.518587,-102.86102,-88.195015,10.207568
1400,-89.685165,20.212717,-2.3531263,12.972632,6.9330487
1401,-71.11296,17.303392,-2.5406392,5.1596775,-124.83034
1402,-86.35771,22.234686,-1.2535784,-7.160732,-109.7609
1403,-90.85831,30.509823,-11.462011,-12.975818,7.506915
1404,-93.39256,19.226463,-8.94913,-10.712637,4.848558
1405,27.307964,33.33272,1.1640818,-9.618997,1.793386
1406,-84.766754,12.802644,-93.268105,-7.959965,5.8511086
1407,-94.45366,41.155586,-99.1378,-25.326883,11.762646
1408,-78.58911,-28.431034,-97.40247,5.4501677,11.220559
1409,41.722683,29.430408,-98.29245,4.4080577,15.183761
1410,46.588467,3.432942,-102.370186,12.761857,18.197859
1411,-75.35393,10.2121525,-101.97095,4.6573114,-105.61629
1412,47.338234,29.28118,-102.943184,-30.57346,-107.233284
1413,-82.071045,13.940752,-96.096695,-19.555777,-100.890335
1414,-87.20175,12.048919,-2.3759618,-7.105976,22.89519
1415,-83.10382,21.552855,4.690509,3.9942398,6.963556
1416,-106.970024,21.427818,-99.325455,-0.05058278,2.0571897
1417,-87.325745,-66.52078,-97.66071,9.293887,-0.28382242
1418,42.498703,46.405575,-96.16518,13.849009,-86.850136
1419,-92.41009,-59.5303,-96.015015,-15.109523,15.26429
1420,-86.53824,42.981163,-93.97756,-0.7232317,17.176117
1421,-99.13529,32.17063,-96.94466,-3.7268271,15.68949
1422,-89.57994,34.13471,-94.20512,-4.575394,13.606907
1423,-90.27028,20.195738,-102.30787,-11.736535,7.5096602
1424,43.901733,28.175783,-95.494736,-9.921225,6.213021
1425,36.46867,26.430704,-101.61573,-12.1240835,1.3881326
1426,-92.673744,6.3745494,-97.047615,-8.7980795,2.7589822
1427,-94.77375,19.85872,-19.66566,-2.3597338,0.7848199
1428,-65.561905,25.790958,-12.281456,-3.7106671,-110.23992
1429,-83.73938,20.732613,-13.863068,-5.46487,6.1551704
1430,-81.93686,23.658678,-97.79371,-8.382145,-3.5740435
1431,-84.794395,36.571392,-98.58103,-15.91597,10.329418
1432,-88.497986,35.081158,-94.93247,-15.005672,26.439835
1433,-76.968056,27.231068,-94.73456,-13.08726,-3.2083063
1434,-27.597479,15.300718,-89.99407,-11.739998,4.7904754
1435,-79.9898,47.49826,-92.55295,-6.680539,-81.66491
1436,42.8131,37.669884,-91.44415,-3.1638823,30.85103
1437,-89.1068,44.530964,-96.72788,12.97408,11.8612175
1438,-94.87067,39.65807,-96.24754,-102.41107,7.490771
1439,-94.68883,21.048405,-99.930534,2.3283348,3.3823583
1440,-87.933044,20.94618,-100.06819,-3.2813137,3.3174548
1441,-84.49662,11.853488,-97.256065,1.572263,6.6122384
1442,-90.67912,4.219607,-118.39189,-7.227826,-103.44595
1443,-91.13705,12.412953,-9.404779,-13.408334,-97.632805
1444,-90.345215,20.855307,-96.97981,-16.294817,-91.72436
1445,-76.419525,-60.839035,-96.64022,-13.366127,19.270573
1446,-103.15225,52.38589,-95.71595,-4.664197,-1.0517361
1447,-93.28075,50.26094,-101.56107,5.4079347,9.513221
1448,-15.745422,40.31306,-94.347374,-0.23452094,11.824296
1449,-8.287186,36.306847,-94.13761,3.3642583,12.771059
1450,-72.04392,36.293594,-93.81205,-9.572395,17.758387
1451,42.958576,25.807478,-96.860016,14.406192,8.544823
1452,-75.46076,19.59398,-89.03975,-102.302414,-66.8282
1453,-90.72316,24.43995,-98.02964,11.469741,-80.32037
1454,-89.79709,17.860905,-96.595024,16.819563,23.100996
1455,-116.2164,33.845985,-98.90141,4.1660523,8.694226
1456,45.34912,35.01291,-98.60268,-5.9134364,12.57651
1457,-92.17389,30.05623,-4.0100965,-3.2884686,-82.81202
1458,-20.724894,30.818615,-97.804375,-5.1316214,14.413682
1459,-87.43682,12.042436,-93.98744,-6.881393,-83.17089
1460,-96.2716,-87.582375,-97.03747,-5.750879,21.848907
1461,29.715237,46.988743,-100.53117,4.946188,-121.70495
1462,-77.47271,18.381432,-95.87727,-2.9412713,19.243608
1463,-95.712105,14.2431965,-14.300618,-9.226155,-95.84726
1464,-68.34936,44.14394,-96.36622,-15.837929,9.594054
1465,-92.85412,45.803696,-22.480215,-15.588618,12.442601
1466,-109.36857,27.151978,-127.98941,-4.7467866,-93.99652
1467,-91.94248,19.88425,-99.46621,-2.706918,16.720142
1468,-60.766834,-50.24318,-99.71845,-3.8467822,-95.49049
1469,-117.14978,10.999246,-97.61846,-5.0932026,24.338837
1470,-6.7708592,26.177584,-94.86115,11.025724,-95.23715
1471,16.293888,15.884487,-98.10752,19.421295,-85.76557
1472,-114.616295,18.303679,-130.23862,-91.732635,34.601078
1473,43.411366,38.98691,-16.94397,-7.1632814,9.761563
1474,-7.9612265,17.40905,-97.910446,-13.361441,7.477783
1475,-5.9771843,24.72447,-16.150412,-11.539332,-2.6256514
1476,7.8611975,19.862991,-98.86606,-2.766888,4.507402
1477,-84.79642,29.539852,-96.19503,-6.1950006,15.132342
1478,-92.19932,28.316383,-95.49377,-9.726014,-90.20826
1479,-127.94301,14.871204,-95.30355,-3.6421242,-105.12853
1480,-126.026215,10.397576,-95.58101,3.9148068,2.076206
1481,-103.302956,13.184084,-94.133804,-5.301023,8.68327
1482,-120.30694,-12.369522,-98.11804,-10.969431,10.1665745
1483,-123.138535,31.307137,-96.46628,-5.587576,-97.30516
1484,-90.952126,15.624748,-90.45448,-1.49777,17.039698
1485,-15.412096,-65.63748,-92.698235,6.5905766,18.648733
1486,-13.086754,-51.756466,-18.695152,13.744686,27.469334
1487,-21.342407,42.711037,-93.65073,-10.403623,12.722919
1488,-125.03624,47.28698,-90.112434,-0.9138869,-100.36981
1489,-123.65936,30.08522,-94.958496,-109.00815,18.491705
1490,-8.306251,37.50238,-97.87337,1.680216,-79.79729
1491,-99.23399,26.3984,-94.316696,-9.843887,15.195043
1492,-121.0237,32.991127,-97.183846,-12.229379,7.114031
1493,-84.80506,46.18217,-12.662176,-10.402583,5.9424276
1494,-92.251305,-91.682884,-11.076275,-17.394798,4.21724
1495,-121.91394,23.329378,-119.224525,-14.532854,38.986774
1496,25.919954,2.6351745,-91.77174,-17.852097,-85.45551
1497,-86.962265,20.325596,-101.087685,-11.561639,-95.527855
1498,-93.25858,32.25262,-94.12743,-6.5694547,-82.34962
1499,28.107958,27.062538,-94.30066,-7.5708785,-93.107925
1500,6.4609027,44.76865,-97.501114,1.4785774,23.848463
1501,-74.328964,30.686213,-134.24228,-25.430725,-103.57502
1502,50.52828,37.5294,-97.93872,-3.0011263,-0.50832236
1503,-83.07268,28.356405,-19.874065,-8.598605,12.892008
1504,-92.4376,36.5757,-96.63078,-4.0928655,22.382965
1505,-83.209816,39.990265,-95.291466,-113.810715,-93.696205
1506,-88.68765,59.20102,-93.05773,0.087837644,25.42703
1507,0.76542825,-76.27455,-91.7454,5.5485535,25.573196
1508,-80.60341,51.653755,-99.40729,-103.938416,25.97605
1509,43.18066,55.236988,-95.97285,-24.524471,1.0993859
1510,-117.149185,29.939482,-16.237495,12.758835,29.814178
1511,-120.02263,32.226788,-5.5865335,-108.45611,39.48165
1512,45.24764,45.886436,-95.455795,-108.18398,30.12567
1513,51.869762,34.85658,-100.071075,0.12902662,-89.8654
1514,-95.29874,46.465637,-98.190865,-6.533444,32.2958
1515,50.143677,56.328526,-94.36985,-1.163649,-104.43131
1516,50.98331,-93.48373,-97.26285,8.88273,25.373753
1517,33.402428,37.68981,-15.739613,5.769884,23.507309
1518,43.05792,43.799175,-128.29056,-5.7915974,12.081115
1519,-124.509705,31.279459,2.017498,-13.028407,14.698649
1520,-118.545044,39.701164,-10.13008,-7.730238,37.985832
1521,2.1262212,30.37538,-13.212721,-9.423771,35.80365
1522,-92.28915,25.507473,-137.2896,-104.18617,25.548267
1523,-89.03261,45.615643,-122.773506,-109.04263,24.474476
1524,-116.54507,-118.13881,-115.53609,-100.24543,8.148986
1525,43.539513,-67.35243,-15.9577265,-3.0009556,4.738094
1526,2.2388585,51.390842,-16.728594,3.4204068,7.3365226
1527,-106.17618,45.96118,-135.45654,-110.19758,-101.70351
1528,33.698593,32.478218,-131.45734,-135.73001,10.369552
1529,24.217196,34.13607,-127.162834,-134.4198,14.356965
1530,-121.04172,32.398083,-6.35885,-114.12947,16.205189
1531,-13.093875,32.19273,-24.824018,-94.97642,10.037922
1532,-74.48627,21.262104,-119.22319,14.375877,26.234983
1533,38.752605,-82.04828,-6.9676304,-10.727102,27.63268
1534,40.321053,47.01568,-125.17828,-9.033831,-73.19256
1535,35.355625,22.222815,5.842688,-2.6939247,45.265175
1536,42.581253,33.54141,-130.18175,11.340496,-88.78976
1537,-89.54049,20.951334,-95.15594,-14.782051,23.490608
1538,-82.07803,31.700607,-130.16812,-17.085669,31.705545
1539,-73.723305,51.333923,-131.54724,-19.552563,15.920734
1540,44.78015,50.51805,-118.9108,-14.430882,-89.210754
1541,-123.09784,33.223614,-4.425947,-5.5239644,18.655231
1542,29.043003,36.064117,-92.22529,-108.76241,15.514359
1543,-22.278238,43.166126,-17.958714,-10.738275,19.565039
1544,-98.66357,39.496117,0.4983438,-4.5008845,-76.7317
1545,-88.28585,52.667572,-15.516971,-14.190477,-71.99828
1546,17.71601,43.685997,-137.44543,-9.597062,-89.779144
1547,47.34977,36.56458,-19.37439,2.3690207,-93.0195
1548,-93.669464,33.276333,-25.887388,-4.532795,-83.358154
1549,-92.56292,37.55592,-1.4173903,4.033645,-90.4861
1550,-12.967209,34.04961,-121.483055,-2.4390273,34.827953
1551,-17.389387,36.42049,-95.93114,-5.3387833,44.280685
1552,24.928827,35.962982,-10.161246,-19.780869,-89.11864
1553,40.672943,40.176334,-6.667158,-18.56175,26.84796
1554,30.496593,32.58956,-123.59579,-1.1883482,-86.23337
1555,-95.52626,-71.65058,-105.22138,-15.394923,26.934216
1556,34.062653,39.54524,-14.945976,-16.822548,12.313793
1557,49.29212,49.53757,-143.68622,0.7495244,9.9032545
1558,50.84414,29.67296,-20.170437,23.217567,4.5495353
1559,36.755466,48.865013,-25.87938,-110.41978,29.973076
1560,43.806145,38.698856,-139.66776,-103.564995,-98.71418
1561,39.367634,42.441883,-134.63762,-18.924417,-83.025696
1562,29.414846,39.826588,-13.282496,-0.93168694,-97.09438
1563,32.939213,42.249744,-118.02585,-12.31898,24.28305
1564,45.922245,41.598587,-155.42343,24.302254,36.72691
1565,-91.83636,38.48692,-29.829227,21.545107,37.634026
1566,-24.846436,39.242416,-126.624435,21.283953,34.148956
1567,-72.74046,36.445953,-119.479126,22.910646,29.600115
1568,51.18393,33.309265,-133.67375,-6.508564,-87.20003
1569,51.284233,30.224463,-131.22958,-8.551365,28.16182
1570,-127.22752,35.513714,-7.551794,-13.11498,-95.76764
1571,34.250927,39.898643,-133.05388,1.7637659,18.655697
1572,35.0191,26.249958,-13.946732,-1.6477666,-81.19452
1573,34.196136,29.525091,-100.74841,3.521803,26.700653
1574,-71.72776,32.291435,-97.778534,19.10652,26.451822
1575,28.349874,43.667194,-101.1641,1.492191,13.57595
1576,40.665005,38.410168,-13.005314,-5.889598,9.439032
1577,-105.484695,62.217148,-119.883064,-23.424446,10.323345
1578,-110.47694,31.966743,-5.4320917,-122.23866,7.6537867
1579,38.678596,23.094036,-2.566087,-128.67097,10.575779
1580,39.781044,23.13326,-24.541693,-138.91006,15.281864
1581,-15.738021,23.651548,-21.919762,-2.0821097,12.278513
1582,42.08885,41.52752,-91.0562,2.2878914,-104.13298
1583,-17.378937,43.27318,-125.93367,-107.167046,-93.13512
1584,40.672626,46.47164,-3.5268273,-1.7157294,12.172518
1585,38.81175,42.3722,-127.78312,-2.4215946,8.657064
1586,-89.3276,28.738373,-99.445145,-10.119464,5.0839276
1587,39.006668,33.841522,-123.561714,-20.890682,12.180091
1588,39.609005,22.376663,7.8582363,-3.6138968,11.020895
1589,13.765831,21.129265,-113.068054,-20.106258,12.14886
1590,38.91494,47.07773,-87.36403,24.950178,41.80721
1591,38.598988,26.409325,3.1622424,-3.414539,32.768143
1592,32.658813,31.725246,11.809427,-3.4477942,-81.96715
1593,39.657326,48.397015,5.785318,-3.8690689,26.407503
1594,41.65293,46.080444,-137.1124,-84.85416,30.241125
1595,38.04636,40.820145,-89.703926,12.795868,-80.239365
1596,25.531204,27.45215,-117.207054,7.797853,29.649685
1597,-110.375015,35.34371,10.072302,-77.06039,16.20567
1598,-21.62963,50.024483,11.189087,22.42473,29.527166
1599,-113.94593,50.302017,4.6680055,-17.36172,-75.86725
1600,25.278118,39.777344,7.8226557,-7.2483754,31.43842
1601,37.67857,41.23521,-0.034128293,-13.715296,31.192791
1602,48.444714,18.39044,-92.623535,0.9842233,9.017561
1603,-116.264244,22.605732,-112.95744,9.9409685,-84.87069
1604,-18.584408,23.219778,-92.75836,-3.086707,37.990814
1605,42.67396,36.39972,10.282154,25.114212,42.61977
1606,39.84888,-93.38989,3.5792918,14.937227,33.892994
1607,-87.30943,24.844362,-104.62114,19.053446,40.610912
1608,41.56245,31.19894,16.641388,-1.183358,51.721916
1609,43.612057,39.641903,22.176561,2.182043,-78.64926
1610,32.86223,44.150993,-94.047195,20.62339,26.982018
1611,38.87881,41.412247,7.4000325,16.685852,37.44742
1612,41.801163,50.321594,14.634035,-106.12289,23.277683
1613,-93.89564,36.46097,-91.35592,-118.604645,38.072014
1614,-111.86748,29.687723,-98.30869,9.665,24.679329
1615,34.024227,36.061993,-10.013542,-105.29406,39.272892
1616,34.72637,37.884552,-94.07521,-19.003675,-83.37294
1617,41.699306,34.50193,-91.74371,-13.223172,14.617536
1618,42.941605,26.442776,-91.38396,-5.2083244,21.417192
1619,35.16919,45.809673,-129.8187,-90.57939,28.192537
1620,-62.69853,62.51123,7.831865,-90.29232,-64.92834
1621,43.21203,41.544743,-118.07417,-95.03673,11.645062
1622,45.09206,40.34159,-97.872955,-100.22529,12.963235
1623,41.132057,37.586834,-87.55357,-118.559525,27.383493
1624,27.620117,31.43253,-146.65768,-118.52385,35.668262
1625,34.151867,36.28764,5.5743394,20.287523,33.32663
1626,45.77816,47.909233,3.5349314,-9.467647,27.829699
1627,33.202408,44.96758,-3.5606012,-5.305502,27.14182
1628,35.472794,37.27797,-90.28546,3.2260444,15.279351
1629,42.59301,47.403553,-128.64705,-102.632095,-132.8117
1630,38.890484,31.777378,-12.680126,-79.696045,22.48571
1631,-28.387718,-70.057816,-8.131396,11.734925,17.11001
1632,-140.37793,28.959356,-3.651289,-4.271717,19.971287
1633,36.83087,32.544834,-91.93426,21.549513,16.226677
1634,33.40074,45.201653,16.87261,9.410729,24.658455
1635,35.749947,44.828255,-98.19937,13.552042,26.228964
1636,42.45824,39.968967,2.5270684,-93.98946,33.684174
1637,41.08951,35.72155,-132.6362,-14.463165,-63.978477
1638,34.98658,43.570786,-87.78956,-103.61223,45.67257
1639,32.159893,37.227207,-4.5487657,-21.44096,-51.720024
1640,43.377167,33.45486,-96.0145,-98.66703,26.983252
1641,39.20077,47.0912,6.4441614,11.197094,27.228174
1642,29.216469,33.102432,2.12539,12.446979,31.654924
1643,-70.45123,37.659214,5.624095,16.760412,26.772377
1644,41.349434,39.14709,-94.072266,17.605818,28.969538
1645,-85.03285,36.29577,0.15410936,5.112424,-72.93048
1646,38.652184,45.424232,-120.57477,-111.93245,-84.67508
1647,45.603886,47.37091,-106.25965,-18.396044,35.07382
1648,-83.608055,39.494396,6.764145,-11.006854,-72.10464
1649,27.901093,27.424208,-128.30942,-105.54199,-83.09808
1650,35.05199,42.753983,3.7421713,10.615334,-92.00546
1651,33.308895,28.986265,-95.31494,13.728403,26.616755
1652,20.671885,31.082136,4.403774,10.328377,-79.81975
1653,26.755234,53.005287,5.736945,4.9664574,19.847254
1654,45.105415,44.036423,-110.792595,27.81493,27.770227
1655,36.152794,35.491394,10.047988,10.635047,36.69889
1656,-94.38835,45.869495,-106.14612,19.90438,42.347878
1657,26.658794,45.826454,-94.0925,13.156423,38.04486
1658,36.02928,36.91445,-98.88813,-84.7633,24.433907
1659,42.877426,43.92991,-93.8161,7.48025,25.887358
1660,35.550194,56.05162,-8.979775,-118.371185,19.145245
1661,-98.10513,51.572216,-126.09802,-9.361939,36.664223
1662,43.451317,38.355896,2.713822,-8.932827,31.214653
1663,37.07304,39.659397,-125.00899,5.800367,-80.411835
1664,33.088196,39.650265,-6.2465553,-110.27579,41.91656
1665,35.099846,39.703285,-107.487816,-5.715681,-88.304596
1666,45.432365,68.135635,-100.815216,-6.562619,36.8336
1667,40.594967,34.031956,-109.41669,8.432966,20.63622
1668,40.94086,37.125504,-114.27467,10.782547,-89.817795
1669,40.420277,41.30887,-113.70061,12.853153,25.220348
1670,38.838318,44.99105,-0.4297687,4.5359745,30.615404
1671,43.41262,40.847347,-0.075596035,-6.7044144,30.743961
1672,52.132507,38.259525,-16.015326,2.902599,34.9266
1673,42.252808,38.557728,-4.405219,-6.960782,34.072075
1674,42.6537,38.051727,1.4908947,-8.4974785,30.853647
1675,-85.12842,53.048527,0.25964445,-104.8208,15.766809
1676,45.08545,30.403124,-93.69266,-2.8197463,32.35914
1677,-8.114956,47.79482,-94.64413,-15.37872,25.955187
1678,43.062393,33.341854,-124.99918,9.016179,30.637867
1679,45.766502,51.203144,-96.30737,12.868702,-70.53755
1680,37.62119,34.2527,3.1377845,6.5690475,39.694305
1681,8.858697,33.310863,-104.34225,14.080978,19.056133
1682,41.114635,30.18669,-97.88721,16.360987,22.558413
1683,43.126144,34.17431,-103.17731,-102.209076,35.876442
1684,51.33863,38.535427,2.9296856,-97.53175,-85.25903
1685,40.10668,37.520763,7.449597,-12.135732,-78.175446
1686,41.37128,35.05354,8.041983,7.5719466,36.73644
1687,43.02222,40.05936,-114.12673,-101.004036,23.020327
1688,48.453003,38.309727,-118.72276,-100.55179,36.704407
1689,48.317245,40.178604,10.197976,29.123278,40.64853
1690,-68.067566,76.68045,2.078101,22.730751,35.88836
1691,37.90979,36.80176,-95.47835,-80.90658,47.328693
1692,41.963478,45.058792,8.792149,3.6102629,38.462505
1693,48.557796,39.238697,9.179652,-90.87678,22.113344
1694,43.295944,36.278316,2.3884811,16.915272,16.819592
1695,47.732803,37.73417,10.269417,18.013271,21.64911
1696,31.49683,47.10728,6.888726,16.626278,32.81117
1697,48.805523,51.040337,6.2521954,24.469511,-86.407074
1698,42.015785,46.57572,3.8621259,16.79216,32.518932
1699,40.530914,-90.08466,11.501583,8.965582,28.970934
1700,43.450138,26.418587,-113.72201,1.6903465,25.791853
1701,41.84478,35.27755,0.72478926,8.05567,23.415277
1702,-86.43598,38.143894,-2.16499,20.857548,43.167465
1703,40.037853,26.913748,8.327193,17.767042,31.739265
1704,40.00065,62.711334,2.2126553,-103.232704,25.055418
1705,43.31496,41.492462,5.1570992,26.95787,40.491394
1706,42.199875,41.02616,-100.30101,-91.5383,38.432568
1707,42.28566,51.01697,-104.07342,17.68443,21.299139
1708,39.61505,31.489365,-7.739525,-91.21526,27.300964
1709,42.3676,46.420025,7.33821,-104.43567,44.376114
1710,42.28016,39.242916,5.327094,-99.998085,28.582481
1711,43.775745,36.666138,2.2433553,22.965218,29.40766
1712,-89.4487,48.26195,-135.85498,4.191214,31.633177
1713,20.177744,45.665653,1.6959926,7.205441,15.713492
1714,29.573105,45.578407,-5.991477,9.875269,28.449436
1715,31.659403,37.774567,-96.80795,21.399712,17.743464
1716,37.483273,40.578243,-1.9111644,9.602357,18.180668
1717,34.429962,39.527943,1.3610312,13.861723,35.444275
1718,37.175533,35.6532,-10.57139,14.675301,19.538671
1719,41.881382,37.515884,-96.725334,-102.46886,19.996267
1720,42.07326,30.80184,-101.40655,-98.830696,17.633247
1721,26.346243,37.491913,7.1406927,-83.90732,3.5881112
1722,35.944115,40.12677,-96.07988,19.562304,21.092348
1723,43.964718,38.16483,-0.95126754,26.3092,20.802835
1724,40.482246,45.949955,10.429801,-99.733315,11.180976
1725,24.877153,51.00406,-8.719737,-3.5832047,10.176415
1726,38.855133,-86.11387,-0.6754053,-109.44947,12.088443
1727,43.353413,36.97474,-114.61308,4.9036756,-83.127945
1728,49.739437,42.26599,1.7415031,-101.300125,31.078243
1729,36.06004,-96.91625,-113.33942,12.599991,37.304455
1730,38.833828,48.211964,-0.75160986,21.995628,43.213387
1731,40.989994,26.597797,5.3766985,28.76619,34.923744
1732,41.319817,31.462032,-1.3140924,28.92242,39.629974
1733,47.65096,32.150627,7.1177373,10.250619,25.621462
1734,-67.03997,40.247154,8.544372,17.919958,-104.26157
1735,40.423885,41.535366,4.555002,-93.44491,18.660992
1736,38.737946,40.233246,10.661162,-106.79542,14.877992
1737,36.42725,46.531033,6.458549,-103.72278,-103.9592
1738,42.33691,41.373898,12.634165,-101.11951,16.154474
1739,44.891624,67.35734,5.3208146,18.70549,8.774295
1740,34.45613,48.756023,7.99727,-95.10107,8.440262
1741,36.41992,43.83593,-4.4100304,-96.841644,28.706358
1742,40.730286,31.80125,2.6871936,-95.68553,43.361393
1743,44.313774,51.941044,0.8282554,-106.611015,32.964638
1744,36.806107,53.068527,0.16573024,-96.47097,43.53898
1745,35.245304,41.54097,-115.0311,-90.474815,7.0239944
1746,38.6179,29.82093,-1.694008,12.760932,30.18671
1747,32.125767,36.620712,-118.64,-97.40975,43.355087
1748,36.93861,67.01224,-5.7173586,22.798252,37.408737
1749,-83.37943,50.19672,6.563916,27.972351,32.8254
1750,31.436323,50.833523,3.152625,28.590126,35.744648
1751,33.658737,32.958378,-2.590067,-109.55217,27.819754
1752,24.498482,68.324776,5.2186465,24.419662,31.60309
1753,37.91407,58.919254,0.7650019,-5.702271,30.739698
1754,29.635809,52.212566,-0.18725096,28.281092,43.296917
1755,40.434334,50.637966,4.77731,12.620333,52.502026
1756,39.751633,37.312454,-6.809181,19.86899,23.301554
1757,38.07318,36.267227,-7.774245,-87.558304,41.119205
1758,34.232357,57.977432,-3.7895958,-89.90382,-67.12552
1759,22.148722,45.362297,-139.51175,17.040995,16.803202
1760,32.35937,38.172813,-101.98785,19.791676,19.294859
1761,35.113575,56.238617,7.354041,-70.00394,22.094978
1762,33.506798,-48.021633,-120.697,7.696112,35.14931
1763,41.1661,63.056793,5.171275,26.763868,-71.651405
1764,43.134403,-95.25444,-96.45528,25.336977,11.317753
1765,40.579903,-89.6331,-16.377056,-97.21181,32.63097
1766,38.082123,27.757198,-98.20343,19.41038,22.454159
1767,27.463598,-94.35008,-117.76584,12.513453,47.287586
1768,29.83011,35.30385,-4.0391726,-106.35294,-75.93777
1769,35.75678,39.339714,-99.037445,-94.17699,-83.55219
