,It 0,It 1,It 2,It 3,It 4
1812,94.62049,33.024326,114.48279,-113.83426,83.06517
1813,93.98785,-95.106476,123.32395,-112.991264,57.563625
1814,-102.03845,-103.26454,121.161285,-4.8928895,78.62408
1815,-106.335625,-99.508835,115.090256,15.612147,83.84888
1816,-104.594025,24.72995,119.271576,-16.642365,89.28973
1817,-105.78219,-81.07354,120.57556,-6.563532,100.87161
1818,-92.58016,-96.05382,120.42574,-36.267067,84.48069
1819,99.10088,-100.87965,119.905235,-39.72159,57.85178
1820,88.45917,-94.84608,115.76767,71.56599,65.51315
1821,-54.133728,20.461689,112.09089,-97.98769,85.60629
1822,93.50283,-84.888306,121.42402,-45.250023,-107.16891
1823,89.84404,-100.12999,125.1046,-45.73047,-67.22398
1824,92.19272,28.419218,103.22576,-44.09795,-117.085205
1825,106.50733,-104.64197,106.028725,82.093124,84.55731
1826,-105.13782,27.935316,121.067444,-28.101286,-114.0484
1827,-100.32147,-32.252316,81.19428,-41.31128,81.67564
1828,-104.143745,-137.67905,111.116684,49.863407,74.090034
1829,-103.93804,-114.01905,117.81199,47.261482,74.04944
1830,88.21564,-113.078865,113.552635,-27.469465,78.041695
1831,97.31258,-16.843512,118.05273,86.149475,91.80736
1832,-63.8097,-113.2262,133.15321,-105.476776,87.45927
1833,-105.874214,-31.842415,128.58958,-116.03157,80.21222
1834,-102.40791,-107.217186,131.98274,-108.643265,-21.432335
1835,-91.23126,-104.50032,128.72594,-47.61197,74.85531
1836,-7.1796722,-106.315765,130.03224,81.09709,-68.35248
1837,-101.9482,14.198449,125.46876,-60.185436,76.03997
1838,87.05678,-130.43184,130.44154,-44.150234,80.104904
1839,-106.99425,3.0689936,135.61101,85.559296,89.85309
1840,-96.730545,-106.62552,-29.320328,71.88712,-59.47035
1841,-101.9146,16.953737,132.2194,72.20007,-37.735508
1842,-59.62767,-114.3076,127.401375,68.576355,85.49018
1843,-38.50389,-113.59519,129.54118,73.69286,93.497696
1844,104.99107,30.75733,127.07082,81.6543,-66.25929
1845,-105.63579,12.987173,137.25607,-86.78652,-104.84908
1846,107.19292,-112.713264,-34.19368,65.5916,68.9911
1847,106.41761,41.301495,116.06342,-74.768875,60.394855
1848,-72.217575,-115.17593,130.03537,74.64781,65.79693
1849,111.190895,-5.7292147,130.26776,-118.550095,41.50547
1850,82.22826,-2.3288603,130.89096,67.04487,43.812008
1851,81.549095,9.065602,130.30232,82.15455,45.783985
1852,-15.816704,2.3290238,134.46152,64.37112,54.267185
1853,109.848656,-2.4949958,-93.01269,79.72984,61.589573
1854,99.941505,-26.930569,126.4878,63.179462,63.37866
1855,-102.71557,37.710327,-41.75994,76.1899,66.45901
1856,-40.37543,29.861288,129.87233,65.600006,84.77955
1857,105.88069,27.609283,134.85252,67.39632,80.22765
1858,-86.03194,26.413584,132.3512,68.28958,-30.277695
1859,-95.67207,36.52778,138.84717,72.54228,-39.878788
1860,-93.90253,-0.55492043,128.9402,66.95182,-86.76207
1861,106.73737,39.36969,109.91202,75.58434,78.32224
1862,-35.80626,32.883747,-78.05831,77.05394,64.53562
1863,105.096214,23.04921,138.33339,80.072754,63.710606
1864,110.15539,-104.0834,116.88468,89.1908,59.978012
1865,93.54005,-106.47772,17.167282,96.816414,70.57325
1866,95.14713,-97.26068,106.77566,89.603714,69.66606
1867,94.53299,-93.29786,112.8495,85.56508,71.333885
1868,97.54922,-58.86201,129.31717,87.38389,62.864025
1869,90.84473,30.135466,-40.486088,83.19991,61.08595
1870,101.20145,-116.72745,-101.83422,98.05581,-73.91875
1871,106.55228,-107.62036,-60.86925,38.74306,-97.23741
1872,90.84736,-116.549545,-50.946033,-61.98247,-104.592224
1873,-66.42171,-80.597336,-31.530815,59.131123,-94.39157
1874,-80.21063,-32.6326,127.69223,70.45043,43.188965
1875,-96.766495,-18.880766,-51.80468,68.59465,-146.11736
1876,100.52092,-17.445295,-77.11699,53.255955,-129.4043
1877,106.159805,-29.584614,113.58827,-71.50933,-30.933662
1878,84.39111,37.974678,4.4925003,72.06601,-43.941654
1879,74.96219,20.612057,6.445488,-59.367542,-97.12931
1880,98.1148,-71.583694,133.71074,62.99075,-80.1922
1881,80.317474,1.8442957,-62.674988,60.924927,-85.86501
1882,90.62833,5.559713,68.51555,53.630356,-74.11052
1883,93.86148,39.92844,117.58198,65.33763,-101.17913
1884,82.278114,-34.814003,132.04185,-118.48233,24.322521
1885,101.84798,16.06376,-61.29277,-110.80571,54.942387
1886,96.13449,35.231766,132.80748,60.04986,65.97639
1887,91.820724,36.181973,133.56354,-126.39977,48.802998
1888,77.21154,43.88809,128.58145,66.765816,52.66376
1889,85.13501,53.240463,-66.43982,80.20296,-108.97153
1890,89.33195,-65.946045,139.76654,-38.494167,-94.59566
1891,79.938675,-80.38494,-62.377,-119.25154,46.531357
1892,83.73173,39.149918,-21.27472,61.610886,-110.61768
1893,76.494774,62.991573,-74.50536,-123.46385,74.458405
1894,67.9209,56.571274,4.4436646,-41.5135,63.77401
1895,91.66306,51.97202,-47.25965,-123.398834,62.74044
1896,93.38343,46.426247,142.95172,-53.11946,-26.32454
1897,88.08184,34.12041,-51.09758,-45.248856,88.318
1898,104.19892,7.6693974,7.118393,70.0092,-52.5503
1899,99.68481,19.343794,17.914192,65.28864,-67.48467
1900,103.994446,18.660772,138.49365,61.449883,-47.97343
1901,100.0042,30.627108,-24.05362,75.126526,-35.458794
1902,104.89567,36.186497,-71.406876,65.47732,81.649635
1903,98.8291,34.203693,26.184929,79.006355,87.39225
1904,104.628685,42.603397,-21.714249,83.14182,88.88622
1905,106.97407,35.36749,-69.70079,70.26495,-32.74556
1906,105.66993,43.98968,-81.544174,79.25895,-31.168098
1907,113.24162,28.698626,-81.10405,71.139305,-56.536247
1908,102.89925,27.166061,-64.59761,70.28246,-47.92609
1909,99.49941,1.9957836,-65.04039,64.69208,-53.4256
1910,70.814575,38.998734,43.82803,71.60618,-57.12119
1911,71.75791,35.192238,90.1832,-50.959347,-83.31796
1912,88.92283,27.160433,141.20473,-33.056557,-43.827827
1913,90.27741,-9.928,129.1987,-60.66796,78.03041
1914,100.0093,-18.578945,128.47325,43.637596,68.434425
1915,-78.64082,-7.615385,-44.685226,31.951715,76.23934
1916,124.64458,-22.326004,140.76143,55.452923,75.20171
1917,124.91205,-17.63451,139.82283,6.369879,79.880455
1918,121.79579,-23.012308,-14.7602005,68.35734,87.46715
1919,-98.74129,-19.204268,11.058525,44.864758,91.839455
1920,-96.20468,-16.00433,123.97368,67.99472,-40.07364
1921,-102.98867,-12.602083,120.01562,73.17925,-82.01708
1922,-107.279015,-10.01644,119.96116,76.95449,-67.61731
1923,-106.38349,-89.17792,126.15733,73.509705,-81.81413
1924,-103.93959,3.1947672,126.47585,72.53754,-54.47403
1925,88.0379,18.79818,116.98186,61.998585,-44.53204
1926,84.96659,-12.241736,127.095436,67.75613,86.752495
1927,88.55679,-3.063029,130.29468,-100.08437,81.06463
1928,98.92806,22.485722,127.601364,-98.72297,62.1766
1929,113.70441,23.330544,124.748215,80.562454,75.43211
1930,96.644196,-96.23384,122.392746,87.33173,79.33328
1931,103.155556,18.136852,128.58348,82.1033,84.03625
1932,94.76516,15.896893,-38.426853,65.76752,74.98268
1933,96.51321,16.960978,122.71506,-94.60053,92.48885
1934,117.72008,23.370695,119.63293,84.22624,97.59232
1935,-102.88838,38.478638,2.619812,79.52509,85.099266
1936,99.4489,22.89941,124.137794,47.426346,91.42297
1937,89.25004,-5.5093527,132.22678,50.56789,89.770256
1938,-103.77477,3.070455,23.305046,81.65568,84.37716
1939,91.30825,0.46921125,117.70766,72.134636,87.53814
1940,98.72098,-3.8351161,103.36965,64.44826,79.05127
1941,-95.71235,-13.561115,2.3423843,76.12506,82.26552
1942,-104.93776,-96.17497,124.510185,88.94602,80.35548
1943,-105.661095,-0.8942562,118.32534,79.133446,77.78147
1944,-102.58654,27.204994,129.62398,84.42889,82.17445
1945,-97.29994,20.540565,120.95495,84.68336,65.74082
1946,-96.15564,-99.24894,121.32864,77.70053,75.90934
1947,-99.826775,-90.85862,118.70952,92.268166,88.17321
1948,82.6065,40.381172,120.835,81.73532,83.064445
1949,97.119064,53.039654,132.59167,71.77737,85.75987
1950,94.472015,-89.67826,-81.0479,84.8683,82.13041
1951,88.40737,-71.91549,127.116905,94.63537,80.766014
1952,78.13574,33.63561,4.8042374,-35.8209,72.26122
1953,-96.26679,49.896942,-41.458065,81.80695,72.30807
1954,70.624985,44.604073,121.02142,76.191536,67.90482
1955,-61.472298,37.279293,120.69167,85.25066,59.720745
1956,90.54397,-110.51522,117.9007,73.15858,62.89476
1957,84.74211,-137.33255,102.1263,76.33877,62.816147
1958,-98.67684,-106.30743,109.55358,83.45277,69.720184
1959,-100.72481,-136.57089,113.65605,81.92279,71.01918
1960,95.19802,27.668518,-87.896614,88.910126,78.73776
1961,99.74513,-101.02087,-86.26292,-68.48645,82.91582
1962,96.59304,-70.338036,13.936089,-83.54234,86.452545
1963,99.32242,44.389954,-75.94094,74.37875,87.221436
1964,99.12131,-74.10416,-27.697853,-38.19381,85.27422
1965,112.96468,-90.07832,5.7063904,-85.816414,74.888664
1966,-57.298122,-100.10277,124.557625,89.75597,80.883354
1967,-71.64698,-127.99074,116.613235,84.34695,77.98295
1968,-95.36053,42.763165,108.7369,85.876755,71.04319
1969,-76.88281,31.741741,-38.34816,70.39953,77.945694
1970,-37.30766,19.740988,121.118904,86.680435,79.51199
1971,82.429855,-86.762405,128.88908,75.2161,69.59377
1972,70.81923,-48.476376,123.60759,83.47861,69.43307
1973,77.56539,-95.701744,129.00652,90.022606,-114.59665
1974,79.93813,-100.84308,120.199394,81.88978,81.15138
1975,-118.287674,-133.9274,127.50226,76.57325,89.89322
1976,32.077763,44.84191,127.74309,-36.938076,77.45592
1977,26.385225,44.598347,-45.289295,84.200035,71.454605
1978,61.196102,45.32246,121.01125,86.76566,71.64475
1979,66.50664,47.81194,114.36752,84.50843,80.861015
1980,81.58813,48.419914,108.80215,86.86613,76.02139
1981,80.76061,-96.61501,114.30581,71.97535,60.334213
1982,79.30972,53.099934,119.72803,90.3851,70.60823
1983,90.15164,-63.49855,112.60905,80.33949,65.40149
1984,99.49386,-32.991997,-30.658325,68.644356,34.02594
1985,105.434494,-19.528168,105.2501,88.280815,54.35041
1986,79.57863,-31.261086,118.903206,86.147125,68.68362
1987,68.8712,-23.124096,102.79683,86.82851,72.26613
1988,78.58849,-26.1699,123.14328,92.57075,-89.77794
1989,96.208374,-140.10277,125.51717,77.92566,-81.806274
1990,103.21958,43.104527,114.70508,79.09362,68.95016
1991,101.97297,18.143446,117.0197,86.17787,72.939835
1992,90.836586,15.915091,-3.1413345,99.687614,66.19446
1993,94.17288,29.645542,117.51251,102.9965,82.42916
1994,91.90916,53.93071,116.80015,89.11549,55.39361
1995,87.147934,7.1851335,-21.386787,90.597145,77.38016
1996,85.202965,15.104051,135.24425,70.50252,79.40812
1997,89.92759,-119.18493,-34.970078,77.91117,75.007515
1998,96.61391,-137.29877,124.45502,69.545105,81.265854
1999,87.083786,-15.900796,123.45586,91.78324,78.51422
2000,84.38013,30.951452,-41.01451,92.00441,74.88974
2001,85.935936,37.176235,127.06023,87.94502,62.538918
2002,96.98885,52.396076,118.702095,79.331726,70.1382
2003,104.02027,42.578728,119.2705,93.712585,76.47044
2004,97.85911,53.70269,117.68458,98.52175,87.599525
2005,93.082664,39.27785,123.18261,-44.06982,82.93918
2006,91.71976,54.507202,128.51083,78.362564,66.73889
2007,72.29708,-96.12237,116.90592,64.433685,73.949196
2008,74.97981,50.472145,127.48782,79.6284,65.84702
2009,76.341866,44.524483,124.891624,84.26514,75.48509
2010,-105.71001,29.595816,120.512665,-37.46484,59.151978
2011,93.57165,19.109325,103.374954,80.431046,60.397747
2012,109.85303,51.135685,108.16111,95.67044,51.787365
2013,116.34479,28.340126,104.78622,94.9199,68.99197
2014,-96.7762,41.164776,-43.817566,97.31746,72.849945
2015,93.696,53.30742,122.90382,-44.46403,64.671776
2016,93.49531,-86.73663,119.27944,96.20819,75.88094
2017,99.16312,-79.74493,118.555305,93.180595,73.82679
2018,90.783005,51.511074,114.14298,104.594986,60.29868
2019,88.99558,-78.06321,-54.978085,95.38165,54.49603
2020,85.78266,47.02765,-85.09483,93.80963,54.01299
2021,81.15117,24.305971,-84.916626,75.775536,51.906227
2022,87.62122,46.095325,-71.291885,77.126755,57.07771
2023,76.93292,52.792484,113.72306,96.42393,51.152416
2024,67.49431,-107.33915,117.920586,94.8378,63.968548
2025,-101.77666,29.986935,-66.30432,97.72944,61.969917
2026,-30.485634,-27.242039,-90.98204,90.16226,61.847553
2027,-101.58443,34.143806,125.29437,72.8548,73.33506
2028,-95.79982,-18.136389,129.73344,78.162056,70.75843
2029,-94.49258,47.75668,134.61177,89.48423,72.65757
2030,-94.09253,49.67174,133.61467,86.77942,69.488556
2031,-91.28401,-20.165915,-19.257416,89.308685,53.2056
2032,98.50191,34.42117,125.95611,85.05589,53.60681
2033,111.57204,47.753613,0.73506165,-68.40368,52.010014
2034,97.776184,50.322617,114.262436,99.411865,68.39164
2035,99.991745,54.587284,108.83726,81.18385,70.243126
2036,89.12658,40.571674,101.53749,70.14489,62.519695
2037,97.35621,45.563038,74.86188,68.47664,62.24337
2038,95.881256,46.751987,-57.61632,64.46023,74.739174
2039,90.64101,61.522377,-56.754032,84.70178,82.70211
2040,102.61653,56.974846,-24.313835,80.02166,63.57368
2041,102.92774,-88.36824,-83.78637,88.94312,82.50889
2042,97.387825,-98.572845,-74.274155,85.26843,83.70472
2043,92.01119,-73.24679,-93.34721,89.32378,80.62871
2044,95.96398,55.52766,75.56244,98.685524,72.14977
2045,85.686714,46.056725,80.45319,83.038765,71.02286
2046,75.61514,33.00634,94.56366,79.98639,75.01349
2047,97.44855,43.18855,106.95158,81.54006,59.494835
2048,95.17646,61.649845,101.648,78.44762,58.376144
2049,98.71099,-70.58886,107.63223,62.33449,63.62125
2050,102.90023,-44.05626,-30.422096,63.665085,71.834755
2051,108.17158,58.867382,112.32498,74.68044,72.93935
2052,98.61678,52.604694,121.39585,91.533035,84.16319
2053,94.624054,43.988815,131.57938,97.93188,79.50504
2054,77.19228,56.514694,119.432274,83.63226,83.73191
2055,78.9836,67.47109,115.97881,95.27742,76.62435
2056,81.738754,57.436657,127.90232,91.87556,85.535675
2057,88.61405,-72.35271,-96.56648,84.98237,82.42708
2058,83.47061,58.152386,131.22278,81.74732,74.33666
2059,86.21131,53.90424,125.93831,69.79117,68.63365
2060,99.50008,55.8282,127.55483,77.1425,62.685295
2061,95.313736,-95.05942,124.08775,82.829254,62.400173
2062,108.197426,62.219738,120.47679,85.59144,67.0556
2063,97.23511,66.42706,5.8269806,88.43906,66.089035
2064,95.67157,71.96163,111.30037,78.70185,68.23561
2065,86.05022,61.52139,107.98129,65.399536,55.797043
2066,86.54507,61.655293,102.49042,93.68722,53.475536
2067,95.29516,56.15295,108.09741,85.70697,47.336773
2068,98.61687,54.93551,101.77023,86.80734,52.087204
2069,84.67876,58.30402,106.36807,98.601326,48.76814
2070,99.92152,-89.574,123.0008,90.073,58.895443
2071,88.75183,53.87453,126.931564,75.662766,63.933067
2072,91.62957,-64.9728,122.338135,44.816475,53.50136
2073,85.71493,71.0806,118.63617,77.228676,63.524292
2074,91.63313,67.336426,127.72922,77.55137,65.17034
2075,90.32806,61.693535,124.02172,72.648994,58.897236
2076,88.71443,70.14113,125.17802,77.218025,47.98418
2077,87.14355,59.5435,85.04496,85.06635,60.79756
2078,86.205124,43.91191,97.74881,86.135475,53.439384
2079,90.08604,45.452934,117.50976,82.964455,-60.999725
2080,68.03037,61.043686,123.62469,87.42329,62.77397
2081,82.093575,65.796555,105.390144,85.91914,78.818886
2082,80.03397,65.94213,-54.04139,88.403496,77.82194
2083,82.60734,-50.390312,102.38532,77.76023,82.63168
2084,69.93128,71.353134,119.0602,72.17685,82.693375
2085,69.87629,56.89157,129.30945,-77.25651,-90.8087
2086,73.29928,-58.174152,108.8478,96.95652,83.57944
2087,66.04747,-75.0205,117.95491,92.7775,79.55382
2088,66.07193,-41.45022,121.27456,95.39672,-62.554787
2089,81.22186,-92.201904,124.12268,86.62973,-100.90502
2090,62.299862,-87.65979,125.855705,88.86744,85.762375
2091,63.052628,62.476,119.8736,95.00663,94.28332
2092,62.94745,73.54702,114.74257,96.88557,82.45416
2093,72.427025,-92.24913,117.884705,106.529465,58.34581
2094,-154.5498,-58.7319,119.45464,109.99193,68.293594
2095,75.51105,-75.570465,115.98588,98.78365,-108.91349
2096,62.363888,58.307972,116.537224,100.928925,-111.123
2097,-145.99738,-85.65122,116.014496,96.736046,-112.36495
2098,70.35107,-94.98743,116.12913,96.60709,-112.56513
2099,85.64753,-100.86678,117.865585,90.79718,-114.182846
2100,82.6042,-80.085014,118.96708,-20.639168,-114.124596
2101,73.30455,-82.57244,111.44288,94.92708,-112.761215
2102,34.14004,-100.15143,108.060486,83.6677,-118.162315
2103,16.652374,-98.82237,119.15602,98.019684,-115.963844
2104,-2.9555132,-113.00172,121.5059,86.51587,-133.05138
2105,-16.96166,-46.386894,113.94645,97.71948,-127.717476
2106,-15.806166,-96.26368,110.69157,95.14413,-116.27149
2107,-15.154416,88.96098,119.6399,71.50488,-113.7685
2108,-24.276367,-40.427547,127.99807,87.360634,-110.25051
2109,-18.508047,79.9199,126.641365,95.09942,-109.491135
2110,60.874847,-44.15663,126.65499,91.31987,-90.011734
2111,55.33064,-51.983833,109.35467,89.951195,-81.096306
2112,65.268684,-110.16536,100.66829,87.516884,16.03148
2113,52.71023,-100.61603,98.38054,74.92019,-22.737152
2114,3.4235153,66.86303,95.99514,92.16068,-30.369982
2115,-12.556643,68.33875,110.55011,80.32116,-34.074398
2116,-18.134623,73.622116,-17.25579,78.74199,-31.321642
2117,-14.947517,56.717155,119.321976,80.248,-26.140133
2118,6.215451,50.101273,123.96441,85.44114,-25.284477
2119,81.227356,-105.03761,114.90163,81.18934,-20.950438
2120,76.57822,-133.14542,118.54263,79.551025,-11.246999
2121,75.283104,-136.9426,131.36072,67.60608,-8.761033
2122,69.91121,-42.98447,125.43175,75.01828,-17.920876
2123,73.53371,-117.131134,126.94192,81.02151,11.1266985
2124,63.59487,-114.67255,123.8206,-17.155533,0.08077946
2125,-94.5929,-113.38663,131.88254,77.35803,-11.604122
2126,-13.085263,-129.30751,124.10051,76.50807,-5.5508647
2127,-5.1247144,57.426605,18.651756,86.958015,-5.938814
2128,-9.809837,-29.625473,-33.361046,91.34337,1.7014189
2129,-96.29075,-82.41051,-11.587173,79.93932,31.917616
2130,64.11853,38.424778,-6.7786865,71.75141,23.274994
2131,55.74884,-39.5623,-82.887726,33.43562,18.29972
2132,50.894867,-30.91126,-90.98867,54.310623,46.136406
2133,56.066475,-37.865494,-99.22616,56.516552,62.412228
2134,-149.18259,-47.47678,-63.46276,66.43468,49.54182
2135,-34.745052,-113.81175,-49.304283,37.68999,66.49923
2136,-144.10919,-109.96124,-13.593025,84.95752,52.059395
2137,62.05693,-108.67328,117.5482,79.45063,44.95072
2138,81.806435,-109.737366,49.33799,46.058655,44.07963
2139,53.345463,-133.32881,19.001358,74.4635,51.719517
2140,86.81147,-136.73022,124.53801,8.846396,57.454712
2141,77.34873,-135.67055,137.49327,88.19151,48.53674
2142,86.11549,-118.67839,-10.324936,91.83038,50.332405
2143,81.275955,-108.35511,-45.161057,85.838486,46.632847
2144,81.00546,-107.696106,118.53599,77.55542,65.48696
2145,76.77567,-108.63898,131.07481,80.84259,44.132584
2146,-34.691998,-110.89334,-36.969902,23.648405,33.75752
2147,69.25218,-106.97724,-31.684158,58.38351,28.981201
2148,57.59843,-106.831,-32.093124,82.10931,35.20748
2149,-33.22691,80.004555,6.1846313,75.67858,-46.687202
2150,70.598724,-86.13695,-13.998528,58.89674,77.294
2151,54.17899,70.41825,125.69238,68.86743,-49.931705
2152,58.642345,59.784588,130.68907,76.7672,-42.863537
2153,62.90132,-56.114033,127.36052,82.85506,62.856445
2154,58.01624,71.62518,116.80914,80.42466,35.60394
2155,64.23956,61.230907,98.206764,86.62705,46.56347
2156,68.83511,-75.6717,78.63844,44.668304,53.943134
2157,70.67024,-104.28854,101.91616,84.47747,-95.10739
2158,74.7952,-81.30728,75.15977,64.00395,63.82824
2159,77.44527,57.18987,106.338264,-115.439995,-73.84615
2160,69.76337,-101.30899,131.30385,-65.40408,-49.23034
2161,72.04328,10.75869,105.626015,82.62164,-49.097847
2162,76.42711,13.160231,107.22914,76.71941,77.05227
2163,92.33385,32.718117,121.734985,88.582825,72.75485
2164,93.27425,37.4417,126.795425,91.541115,67.96941
2165,90.364914,22.521532,127.64469,78.3112,68.09031
2166,97.99811,38.9914,128.70923,52.97615,65.902435
2167,96.01031,-130.68799,-50.82254,91.000755,58.911205
2168,95.77338,52.8028,135.87022,84.734245,55.12182
2169,94.40656,43.178486,-52.507626,60.144512,51.06008
2170,90.58507,44.120983,123.562355,-82.34106,32.978832
2171,95.74142,45.167656,123.68533,-54.469604,38.76007
2172,91.218445,44.391235,129.45213,-50.570717,55.73291
2173,94.46429,46.432045,-24.166817,-24.043236,40.09776
2174,83.63089,40.854164,-35.888733,-71.080086,43.454792
2175,85.91593,17.74742,129.89325,91.98977,73.52537
2176,93.11067,40.406456,134.53838,-67.59752,94.98835
2177,97.822975,34.543392,127.29133,-90.90772,93.76639
2178,88.60384,32.459934,118.322655,-71.748215,93.80509
2179,86.26704,43.707527,131.26169,-86.09602,78.9066
2180,96.55343,43.45182,133.30905,-79.00469,53.517467
2181,95.45419,62.320488,128.99205,-54.974686,51.717037
2182,-38.100876,-67.762314,130.90883,95.42168,48.506218
2183,78.21455,-24.518227,125.842674,-4.6673813,54.949898
2184,70.114975,71.34824,139.52077,88.08031,55.051266
2185,69.0107,-100.37456,-59.114605,99.689224,73.05349
2186,68.97577,68.487755,134.34775,84.39241,73.58837
2187,72.08946,50.361492,129.87227,84.03824,71.000656
2188,80.18288,66.25284,-37.182365,90.194626,68.62169
2189,85.8207,63.549587,140.02512,96.603004,54.37533
2190,84.78362,71.8917,139.81007,88.12399,56.789665
2191,95.17308,73.304054,131.50539,93.55342,62.11461
2192,86.07899,61.56369,123.11757,83.678024,64.71898
2193,85.82186,-94.467476,127.96593,68.20903,58.973907
2194,82.31733,56.522724,122.841965,57.793293,66.5758
2195,88.43857,-64.47863,131.68497,82.84724,53.652256
2196,91.63419,52.280006,133.11607,82.85791,67.66044
2197,78.64562,61.707478,124.59292,66.47537,73.60258
2198,85.05286,58.288795,124.8447,90.553085,62.853275
2199,91.20728,-62.43022,137.53575,108.33197,62.258244
2200,83.12999,63.91419,-26.12104,100.49857,57.88022
2201,74.212036,-99.87143,138.00226,94.915596,55.34752
2202,78.11516,-55.607334,-81.999985,100.77466,59.27301
2203,83.11175,-43.349094,134.2146,90.12156,68.93191
2204,83.97304,-38.23757,134.6682,90.61936,69.02513
2205,87.4001,-93.54002,137.72998,84.8994,82.67444
2206,90.1609,-89.27986,125.72304,78.375404,65.98093
2207,88.55794,-80.90868,121.05127,102.30276,69.362946
2208,85.50731,-95.03304,127.36094,95.85878,66.218315
2209,76.52431,-98.94271,134.01166,83.247314,74.49146
2210,81.9789,-69.77383,137.72597,89.161934,70.89469
2211,92.29164,-67.08774,141.75563,93.67961,69.62617
2212,100.2642,51.756107,140.64952,104.88963,64.25249
2213,98.91536,44.48731,137.32805,65.48246,73.673706
2214,94.65703,-91.20565,132.32281,89.796394,75.00118
2215,91.83435,76.88389,15.180916,67.08994,69.25617
2216,94.16237,75.502975,-59.49296,92.42111,78.88164
2217,87.06288,67.91142,137.8529,85.421,87.94087
2218,86.7848,57.309814,137.85231,100.95824,86.829475
2219,86.040405,71.37678,143.31331,-42.08997,79.19141
2220,85.01028,67.255035,135.83559,89.72569,88.46496
2221,91.20954,55.513412,128.9942,35.427193,82.75469
2222,98.468056,-68.70602,135.24303,99.349976,75.913216
2223,96.85584,-89.908165,131.04247,64.207146,-70.76226
2224,88.24032,-96.774704,126.32066,78.77029,54.70238
2225,70.7803,-83.226234,90.61074,75.83104,45.932865
2226,83.152435,-90.549706,73.43436,96.287575,48.077778
2227,91.44319,-84.873314,97.05507,-58.21393,70.63683
2228,94.28951,-68.21778,-10.230339,80.99434,-37.225418
2229,84.0411,-70.38209,13.984131,62.479725,81.58808
2230,88.6388,-92.576294,131.80028,82.97143,-39.45968
2231,84.39101,-73.857346,134.06323,84.41085,-51.70281
2232,90.628395,-80.34831,125.656906,92.71163,-36.834312
2233,85.351974,-93.28221,132.66808,102.48034,-63.330345
2234,83.64512,-87.26061,-38.693024,91.41227,-32.322433
2235,78.172516,-98.226265,-3.2647324,90.54603,-39.78479
2236,78.17654,-51.31744,136.15428,98.70543,65.236496
2237,85.97272,-96.75632,143.62952,62.0537,66.782295
2238,85.1014,-87.15398,135.7664,-1.3933116,66.661385
2239,83.85084,-97.38053,139.24162,60.37599,56.109413
2240,98.78248,-79.750114,135.63321,-32.753426,49.632805
2241,98.241776,-45.81177,129.7266,-32.381702,47.08477
2242,101.701836,54.8923,136.09358,-2.6746848,68.34897
2243,98.403175,62.971474,126.81124,-57.868656,54.825253
2244,97.73384,-67.04869,113.35888,-93.68432,54.49389
2245,87.93235,-74.45244,121.33561,-93.246765,73.36371
2246,86.13791,-107.92401,129.5456,-90.93686,61.724323
2247,89.49505,-60.73155,128.37651,-31.347532,-68.83118
2248,90.59066,-76.84114,126.18393,-28.184355,-80.67734
2249,82.14078,-64.745865,126.74202,-28.274443,-80.72151
2250,85.08573,72.14364,131.89174,-6.42498,-76.27278
2251,89.836815,60.574677,-42.843853,-41.25796,44.6821
2252,92.33666,59.843086,135.24084,94.91291,-86.61983
2253,87.493706,54.14511,126.41525,85.682465,53.153
2254,88.075096,56.9182,122.536026,60.517292,-80.270065
2255,91.9013,-60.5746,134.77841,81.037125,42.762684
2256,96.33208,60.31122,131.88232,82.28288,-92.0105
2257,95.890305,58.537006,134.2293,86.59691,55.241085
2258,97.820755,-79.57478,133.61995,-5.35009,55.947388
2259,95.99875,-79.88843,122.57168,-43.550697,63.37021
2260,105.30249,-97.45414,135.11284,89.32983,65.68258
2261,103.5306,-95.243324,139.38083,93.735634,68.9645
2262,104.98215,-97.814026,-3.5879517,91.215096,71.73803
2263,49.45059,56.17208,-56.724525,88.56271,46.753967
2264,-126.8307,-98.64033,-22.257072,94.22585,65.15067
2265,-135.47026,-111.7475,141.73741,-39.62702,81.91524
2266,-136.23961,37.12296,-11.452751,80.91747,74.88839
2267,91.64328,52.759014,140.55533,79.89895,53.425594
2268,100.50357,-69.60342,136.66257,74.193115,78.05721
2269,102.40457,-109.52992,138.9427,87.81266,62.69248
2270,60.729065,-34.83887,134.1354,69.27779,51.543118
2271,96.28747,-95.78271,132.91919,62.8051,60.497883
2272,-131.50017,-98.23975,134.27815,79.837654,76.232376
2273,-131.4208,-95.82179,138.4778,84.802185,64.549126
2274,90.43332,-37.2679,141.74448,-66.34332,69.9052
2275,98.06201,-100.09279,142.93906,85.35011,72.1424
2276,100.18857,-31.30888,144.33183,-71.73745,72.96274
2277,102.76126,-97.09711,140.7192,-56.70067,71.118835
2278,91.1587,-69.839424,134.52557,79.42394,73.1522
2279,93.88449,-88.131676,137.36916,64.87684,82.320496
2280,95.22152,-96.12644,128.96722,65.387085,81.44085
2281,97.13723,53.52356,138.23566,66.729195,75.459274
2282,95.09527,-36.35606,145.78099,71.90151,74.83599
2283,100.842896,-32.0654,136.272,99.96209,80.825294
2284,101.52735,-43.077435,139.45096,98.52653,82.32655
2285,85.35127,-94.360596,131.81685,98.97655,85.43739
2286,97.899734,-109.90001,130.89136,89.45815,79.277466
