,It 0,It 1,It 2,It 3,It 4
1320,1.0436478,9.530629,58.146477,-14.086941,54.145653
1321,-7.3302603,-0.34283555,60.490456,-6.5132976,61.961918
1322,-104.749466,-97.76708,59.50628,-4.5618677,-98.91855
1323,-98.08126,12.714738,58.60155,-18.292063,53.221626
1324,-4.038476,-8.195854,59.3696,-17.62949,53.346703
1325,-103.4663,9.085007,62.379757,-3.961929,62.14665
1326,-2.5050921,10.747432,55.885574,-9.561043,56.55593
1327,-102.23446,8.173708,63.661003,-17.621616,59.677593
1328,-102.48313,-96.957924,60.992805,-5.4598565,-76.8575
1329,-102.33507,8.664012,55.270737,-18.181246,62.00112
1330,-100.294,12.391784,59.143284,-7.8851657,53.79062
1331,-97.83867,8.006656,62.224514,-10.280859,58.753345
1332,-98.086334,9.433008,57.966522,-100.39888,61.53739
1333,-104.15426,11.268425,56.84222,-11.549739,59.90778
1334,-11.181036,9.009184,59.59013,-10.090263,58.88854
1335,-10.66319,11.290186,57.493614,-99.53591,60.38093
1336,-5.0894527,14.428946,58.455154,-8.053101,52.744045
1337,-7.7923293,6.834457,46.86429,-5.715071,61.319187
1338,-117.433716,11.08988,56.261215,-101.30261,58.04801
1339,-110.436325,3.8028333,59.569542,-4.4815197,53.01719
1340,-104.843094,4.1486607,54.535202,-6.6609197,-49.61365
1341,-10.263157,5.8161163,58.4352,-7.4626913,55.798615
1342,-14.308396,12.253034,55.303135,-11.601977,55.805252
1343,-105.325966,-0.35350388,52.58278,-10.583364,60.898815
1344,-104.13494,-95.472145,55.56045,-16.29595,63.71993
1345,-7.7667236,10.831578,62.878925,-5.9276876,57.729084
1346,-109.62489,9.255253,59.79091,-10.424971,57.11285
1347,-107.03451,12.702566,60.72479,-19.123066,-88.26024
1348,-5.1908035,13.258385,63.004055,-19.05765,54.210636
1349,-107.58454,14.968764,63.42503,-5.701641,57.862267
1350,-104.48426,9.232811,56.47786,-99.652695,-83.75343
1351,-103.38652,11.969863,76.555595,-5.548768,-64.91304
1352,-104.573074,11.508461,61.618015,-6.835812,57.640327
1353,-111.2279,9.791027,61.58843,-8.752965,57.05552
1354,-11.399669,-93.20032,56.56676,-8.081997,59.991825
1355,-104.638016,7.972135,67.12742,-99.718735,60.501873
1356,-9.934587,-95.61504,63.24947,-5.015738,63.01977
1357,-4.4327297,-100.665405,65.37366,-5.050965,-91.25249
1358,-108.02865,3.5515192,63.84497,-6.9006248,64.32469
1359,-106.07498,11.913269,64.0774,-12.382904,59.311436
1360,-7.7788024,14.364293,63.67087,-5.333531,58.43727
1361,-3.1200337,11.443095,56.202618,-6.2123446,60.579247
1362,-7.7606378,3.0517268,65.71956,-7.0787625,58.884468
1363,-110.6681,13.76786,61.965355,-7.819923,59.70613
1364,-111.476364,9.402958,64.38783,-7.3717065,51.79012
1365,-101.76994,-2.7328238,62.794613,-12.632114,59.459217
1366,-107.097404,-1.4054354,59.352882,-6.8593264,59.480247
1367,-5.70105,-97.24304,59.026493,-8.829972,58.826645
1368,-113.00882,-11.963346,57.287857,-7.043806,54.09112
1369,-112.47142,8.179866,55.28754,-6.894534,52.273014
1370,-104.66077,12.273061,62.805347,-8.49382,57.592884
1371,-105.858536,12.953718,59.229996,-5.961308,60.812794
1372,-103.70184,14.904335,65.6859,-7.269869,58.710358
1373,-108.01342,12.208976,-58.136467,-7.8192897,57.856987
1374,-106.42008,12.268816,-89.04076,-12.669721,55.230587
1375,-105.960236,13.4535265,62.13847,-8.184591,64.47331
1376,-103.06069,-92.499435,73.09836,-6.768842,55.25142
1377,-103.97776,14.616555,-73.76987,-10.501214,57.218513
1378,-107.40064,10.23848,65.67883,-8.096596,59.422813
1379,-105.76014,11.366554,-65.017365,-5.461642,59.57199
1380,-109.57127,13.221816,72.74757,-7.2577343,51.515186
1381,-112.70442,14.2772045,67.57502,-11.477307,51.553207
1382,-105.3897,11.7894,58.309883,-7.469458,46.67135
1383,-103.24975,11.537321,-70.24678,-6.7849193,48.60304
1384,-109.85759,9.894675,-87.79175,-6.578435,52.862198
1385,-104.935005,-8.317597,68.20615,-10.29553,55.749546
1386,-108.23726,8.213341,71.47818,-8.036262,55.25173
1387,-106.91832,15.665735,67.546165,-9.969901,58.849155
1388,-110.8995,-83.315475,76.15425,-7.9777246,60.234917
1389,-99.77708,-97.81035,-43.119354,-8.986877,45.627895
1390,-103.14052,12.056884,68.469406,-7.5770507,63.45103
1391,-103.161995,19.709284,-58.510345,-8.431376,61.24278
1392,-99.69164,11.578182,75.42868,-11.311861,48.15247
1393,-107.48461,-88.997986,72.01925,-6.9416585,46.53632
1394,-108.587265,9.706578,68.01861,-4.904151,52.33132
1395,-108.78884,-89.76917,-102.95588,-11.706111,54.4907
1396,-99.29403,16.292948,68.2644,-9.711845,54.60847
1397,-7.360816,-86.28936,67.248055,-10.962479,46.678013
1398,-103.12765,8.469533,66.87386,-7.2565446,61.690845
1399,-111.35274,9.207354,73.18628,-10.280759,62.136665
1400,-100.331635,-88.02947,75.01544,-6.6862345,52.73647
1401,-105.25882,11.611153,70.868385,-10.693365,49.86261
1402,-102.386925,19.579056,-34.53222,-5.2934976,49.05189
1403,-108.23427,10.8760805,-63.367874,-7.2780776,49.424446
1404,-101.4834,15.156269,67.999756,-6.9842443,42.28486
1405,-102.75849,11.9591055,-31.79998,-12.956269,46.840065
1406,-10.069819,13.608009,72.6596,-6.827106,59.38612
1407,-109.52723,11.031369,72.19025,-9.643859,53.64241
1408,-105.72746,9.702952,72.94022,-7.8534737,52.732048
1409,-110.34809,12.55489,72.31794,-4.386242,47.681637
1410,-103.30343,11.3066,-30.94648,-8.354077,40.93696
1411,-7.7650394,-93.666145,-46.023167,-4.854376,44.079273
1412,-101.21821,-98.64332,74.7265,-6.600403,44.620148
1413,-106.03337,-93.78093,80.06709,-7.2899084,45.28934
1414,-105.820305,8.359609,77.81331,-7.8349705,40.64682
1415,-104.486595,10.629067,71.50999,-5.962496,50.094944
1416,-104.57869,10.650602,66.71926,-9.63174,54.89375
1417,-100.70537,12.8874445,68.09977,-3.681643,37.26738
1418,-106.46971,-100.68311,66.723335,-2.7996356,44.230373
1419,-103.93703,-97.789536,67.44364,-3.8719287,49.430626
1420,-104.665146,-130.68011,61.529636,-9.932967,51.99296
1421,-103.83262,9.047261,68.16617,-4.9921145,42.976486
1422,-103.78904,-86.52026,70.15569,-6.9529076,51.758766
1423,-104.77592,11.569168,-51.462585,-6.0525517,49.493103
1424,-105.674,-90.78652,68.937,-7.3659067,-60.285133
1425,-104.91819,8.445237,70.66034,-6.790061,-74.52984
1426,-105.10448,-99.99247,67.490974,-9.051603,53.120102
1427,-107.02266,11.203027,67.79476,-6.1180906,62.729263
1428,-107.42402,6.403775,-14.475061,-10.346317,49.793377
1429,-107.4057,-93.403206,-35.44088,-6.569268,39.202446
1430,-105.98779,7.732535,62.170876,-9.011971,51.42228
1431,-104.01773,13.124873,62.88556,-8.219751,49.459587
1432,-108.02924,15.068954,-2.790167,-9.86062,59.131664
1433,-104.004135,-95.03693,-60.372143,-6.983846,44.76527
1434,-107.810234,9.814139,76.601494,-5.3566213,59.65006
1435,-110.71585,-98.54977,66.58052,-6.7018733,62.230587
1436,-103.13503,-89.83325,-94.49721,-8.564238,58.373848
1437,-106.08658,-87.59166,54.612408,-6.868638,71.91859
1438,-104.75383,0.15011728,54.549076,-8.10916,58.35299
1439,-107.35868,-96.05328,74.759125,-4.8745675,62.822044
1440,-102.7181,8.665587,-32.293983,-5.294684,65.299324
1441,-110.839645,-3.9840076,62.83184,-6.0489407,67.34193
1442,-107.15784,-92.25097,70.528725,-6.4821014,70.4476
1443,-107.0373,2.9438784,61.845306,-4.12069,53.633472
1444,-110.033066,-89.875534,76.591484,-6.78455,60.87105
1445,-108.826706,-88.748215,78.2751,-4.113963,61.232002
1446,-99.946945,-93.68812,-88.75464,-5.688395,75.32342
1447,-105.00867,-95.84224,68.48952,-4.1548176,67.697815
1448,-104.50082,-92.74265,-24.420212,-4.0469437,58.493183
1449,-105.60797,-84.63683,70.68204,-7.2671213,52.842907
1450,-9.487122,-5.4689775,58.089397,-2.4669116,55.84317
1451,-6.81088,11.641931,52.99168,-4.775443,57.046864
1452,-103.58765,13.227954,53.791695,-6.921712,62.377476
1453,-103.91492,10.924873,32.040394,-6.8942657,52.179153
1454,-14.21606,-93.29971,52.28205,-4.4947777,69.80033
1455,-107.11056,-97.16521,76.58002,-7.5801167,58.463394
1456,-104.276474,10.566431,67.14389,-2.7662494,72.33359
1457,-105.47583,-90.04206,67.40988,-4.2810183,53.59609
1458,-106.45241,6.9951267,-66.85314,-5.9037585,55.18739
1459,-102.89743,12.886515,71.49103,-6.0431767,48.99527
1460,-103.33646,18.619606,77.51294,-4.639344,-58.45885
1461,-105.871025,11.121853,46.606888,-2.3105845,55.471462
1462,-111.043015,12.763018,69.94007,-4.143776,66.41426
1463,-107.18042,14.632581,75.5498,-4.134133,65.95455
1464,-105.51333,11.729616,62.903786,-5.807323,70.13326
1465,-104.28706,18.16088,66.72118,-6.2034917,71.976006
1466,-104.57332,12.039553,72.48758,-8.853966,71.71197
1467,-105.45357,16.618908,78.22713,-5.9421196,61.47277
1468,-13.00281,13.037982,78.709946,-5.4005766,72.97611
1469,-16.220488,16.525995,70.25783,-7.25581,72.8764
1470,-10.417669,12.539964,68.4156,-5.4168735,59.292656
1471,-106.922165,8.62049,71.908264,-5.519013,50.37697
1472,-109.64392,10.215811,74.83585,-5.9099703,77.29135
1473,-112.85447,12.646087,-76.06928,-8.576551,75.94821
1474,-10.879416,13.885306,73.405556,-5.463371,65.73574
1475,-115.70712,13.204686,60.337215,-5.2550964,76.2745
1476,-10.319663,-98.275375,66.26591,-5.045863,72.37256
1477,-22.285194,8.689421,64.40636,-6.831295,72.774765
1478,-10.822357,5.837379,79.300705,-6.579904,71.630295
1479,-19.053612,18.48418,76.35028,-4.563722,66.782585
1480,-17.210882,13.843495,73.27673,-6.5995517,62.35304
1481,-8.079145,19.353132,75.41194,-6.2903194,71.231094
1482,-15.027595,13.440657,73.79014,-4.785839,70.47573
1483,-110.40119,7.543335,72.879906,-5.9727674,72.01062
1484,-10.253129,5.808657,69.28571,-4.870181,63.24278
1485,-14.809262,5.492784,76.24565,-5.4901495,54.74112
1486,-112.77658,12.779837,-35.133636,-4.8008494,70.832146
1487,-8.717912,7.7673664,75.535164,-5.96089,71.73328
1488,-113.278534,14.141831,74.07798,-3.8116086,71.45278
1489,-113.386566,11.036095,-44.342377,-4.6452737,59.573544
1490,-7.092365,13.33973,61.75794,-2.620057,67.83084
1491,-110.73047,13.318198,-37.357033,-4.8562217,76.03074
1492,-113.30803,12.994088,-36.69,-2.0545566,77.2548
1493,-115.53391,12.674287,63.38349,-1.9577045,65.803604
1494,-112.84768,11.148818,-40.929832,-5.983644,67.06179
1495,-113.24323,8.012055,70.95513,-1.9390607,66.77234
1496,-113.38986,11.284132,81.000244,-0.6108089,61.693867
1497,-111.58702,2.1352456,75.29947,-0.8310524,67.15031
1498,-114.19963,14.444426,75.39598,-4.41503,74.13022
1499,-5.1716733,9.827069,76.02824,-2.507971,-70.43396
1500,-121.51869,14.446485,-68.46677,-1.8190882,73.75363
1501,-8.017933,12.312745,82.5831,-0.49068344,45.227364
1502,-112.12084,4.798451,86.463165,-0.68904907,78.28322
1503,-113.179596,6.241921,-38.19117,-2.0527914,66.36732
1504,-6.881905,7.043995,-57.949966,-2.1494672,76.19943
1505,-118.282074,11.454241,-27.068085,-2.457912,70.23444
1506,-13.390146,7.622866,-32.217896,-3.1415284,65.68313
1507,-12.691708,8.610282,-12.337349,-3.0820518,67.46534
1508,-13.787592,-1.0484327,78.04175,-3.1988738,67.68937
1509,-8.397017,7.4943004,77.86008,-2.5080068,67.96095
1510,-6.1221824,1.8371543,88.32529,-2.0848153,76.171715
1511,-14.171033,14.353204,89.46783,-2.9682972,72.95791
1512,-104.63723,3.8445086,86.19319,-1.5888441,38.92805
1513,-9.753665,13.16038,-24.865143,-3.75774,66.694084
1514,-6.728571,10.644357,79.22516,1.3235278,76.241776
1515,-1.7223365,-5.7126656,87.45632,-2.50139,67.08128
1516,-7.8395686,3.9891274,80.6065,-1.3004124,70.92895
1517,-108.62605,9.349757,-55.25262,-0.20427784,50.266903
1518,-12.714759,-6.391251,-27.371101,-2.3620255,80.491714
1519,-9.022955,8.818241,80.52439,-2.170189,77.5134
1520,-106.27085,7.7885423,-66.58876,0.46921104,68.05939
1521,-16.959568,3.3191488,81.28202,-0.028956922,54.99781
1522,-4.8933573,5.741972,80.341606,-2.6579585,74.32882
1523,-6.085453,3.874784,82.24234,0.6824047,57.461403
1524,-101.25428,5.0556965,-32.794273,-1.7112864,71.90239
1525,-8.964473,0.44064692,86.65978,-1.1452916,64.74797
1526,-9.871094,5.2286754,63.111687,-1.8893756,67.240944
1527,-110.93031,13.271584,34.218132,-1.0203174,-98.22071
1528,-15.208157,1.2292103,-46.038,-1.1146163,69.00484
1529,-103.54433,-0.19220552,82.11964,-1.4174442,74.74263
1530,-5.588689,-109.12471,-115.61829,-1.8981683,66.3858
1531,-8.013093,1.5475327,80.35264,-1.2509321,67.62559
1532,-107.94718,2.8892624,75.77723,-0.8350487,69.08406
1533,-103.60473,9.052857,85.42595,-1.2343518,42.079502
1534,-105.633354,12.960779,81.81492,-1.0586394,64.1538
1535,-105.734825,0.25006202,90.98999,-1.3029429,66.24057
1536,-101.28951,7.371706,73.96749,-1.1368741,64.01385
1537,-102.83384,8.011559,81.22475,-2.8183792,56.604576
1538,-104.171555,8.405464,76.41306,-2.388704,78.298065
1539,-105.957245,-4.4503756,83.06754,-2.2681682,74.377014
1540,-8.90514,-1.7238744,73.07884,0.10738137,71.18744
1541,-104.51051,8.329878,76.56445,-0.31257254,72.89754
1542,-14.591018,13.369068,75.80296,-0.9642385,63.86089
1543,-11.340558,6.13558,84.73347,-1.0353776,67.82032
1544,-103.45738,8.018136,82.533195,-0.74104744,69.50404
1545,-108.60637,-2.4057906,87.12661,-4.0791135,67.835625
1546,-103.93325,8.811599,52.62111,-1.8500062,84.577484
1547,-11.838034,8.468245,77.989746,-2.1333869,69.826645
1548,-19.379778,10.294502,78.05267,-1.9365128,68.63238
1549,-8.9769335,8.58099,72.53479,-3.246152,63.61933
1550,-19.609152,4.6140494,78.926315,-1.8778011,62.297543
1551,-0.6947174,4.8212457,78.68569,-4.061151,41.95414
1552,-102.20273,1.0561467,82.809715,-2.2903836,72.52235
1553,-104.410645,12.894595,-57.15059,-3.7399669,66.89716
1554,-6.4665265,9.384476,81.89395,-3.5970516,63.233086
1555,-6.5906243,14.780992,74.96723,-3.503304,62.69098
1556,-108.37167,15.615005,76.024376,-6.096403,60.156166
1557,-7.3286953,8.13914,76.13262,-7.2683897,64.886185
1558,-7.794746,10.192213,77.35133,-4.9392605,74.504364
1559,-16.004276,7.779456,79.55108,-4.5210133,67.52225
1560,-21.687887,6.9566374,69.6015,-4.386601,60.31043
1561,-14.455864,18.599066,79.15122,-7.85608,61.61782
1562,-27.327404,16.295145,79.54024,-1.732425,58.68624
1563,-19.665224,7.040236,74.402504,-5.830418,56.84182
1564,-10.958552,18.860851,84.25385,-4.3954105,76.84232
1565,-5.6057887,6.4930906,80.80475,-5.5819335,64.021996
1566,-11.781067,6.7472205,72.54946,-3.5970232,57.841717
1567,-10.905802,14.883812,71.96806,-3.34287,38.86425
1568,-9.514723,18.338823,71.48836,-3.2997923,68.82674
1569,-10.83361,15.363523,75.98812,-5.0110717,67.14532
1570,-11.181894,14.311943,72.83412,-3.0684123,64.948586
1571,-10.853186,12.197262,77.87038,-4.3064094,43.87425
1572,-11.533819,10.165742,74.183685,-5.3977375,60.842316
1573,-11.766098,10.890914,70.908165,-4.580745,59.45349
1574,-9.840633,11.502158,65.09357,-2.1219633,25.447084
1575,-10.099733,4.299165,-101.650276,-3.5418983,48.824142
1576,-14.168591,9.620744,73.73952,-3.260672,45.801487
1577,-9.116958,5.771048,78.929276,-3.6073716,62.646976
1578,-6.141271,7.082131,77.86863,-3.0562527,-95.07374
1579,-8.732103,12.855002,84.361275,-3.0723433,-90.34108
1580,-10.566811,10.637654,77.76346,-1.7106563,68.6861
1581,-9.176826,13.048541,82.76513,-2.4843597,56.4859
1582,-9.097567,14.068455,74.60142,-2.8529365,59.323647
1583,-12.006939,7.567936,81.872284,-1.4028127,61.00272
1584,-12.036583,13.542683,81.650154,-2.5959253,66.790146
1585,-8.97375,13.451494,70.9782,-3.4637337,56.170845
1586,-10.245373,7.3157473,85.96151,-3.4884696,59.719093
1587,-13.158903,5.810993,77.92256,-4.344551,50.404522
1588,-7.5633597,6.2000785,86.791115,-1.8616968,63.19848
1589,-8.944337,14.133098,77.00569,-2.6709306,58.839943
1590,-11.210557,16.099588,71.14561,-2.0416777,51.78605
1591,-8.091625,-0.80279946,70.061264,-2.603525,67.56036
1592,-10.402303,16.13272,75.22951,-2.1413577,50.822258
1593,-8.980956,9.080364,77.62008,-2.2778022,66.959114
1594,-13.82344,7.944605,78.75377,-0.8184221,61.04891
1595,-11.619739,10.264689,65.72804,-3.4850495,55.75556
1596,-9.257426,11.008568,74.87766,-3.2328448,65.90355
1597,-11.327792,9.863692,78.26805,-2.1051967,63.942734
1598,-13.198967,15.767214,75.164856,-2.8858194,43.095566
1599,-6.1876173,9.038958,72.18656,-1.0768245,57.188786
1600,-8.94175,6.912777,80.65551,-2.438723,59.03837
1601,-4.714565,17.357483,71.43539,-2.0113366,53.785995
1602,-10.7184725,12.547718,78.05184,-1.2038766,57.309994
1603,-13.295758,1.7549444,76.40835,0.24679369,56.549023
1604,-8.831966,9.870931,73.77152,-1.9793186,61.10012
1605,-7.34734,15.578031,79.97155,-1.8261122,66.539444
1606,-8.92127,1.9729809,72.812294,-1.6872514,60.901108
1607,-11.468629,9.49756,75.33541,-1.366358,60.678196
1608,-14.547823,16.529388,80.5669,-15.87739,40.96791
1609,-14.23191,13.487865,80.29715,-2.44357,50.85585
1610,-20.68413,8.584698,81.38552,-2.1352766,57.446342
1611,-3.3738267,-1.3329931,77.15556,-1.7123901,55.559395
1612,0.18391776,-18.589985,85.89297,-4.572751,60.62059
1613,-0.55114305,3.889351,75.80545,-0.34667772,72.3849
1614,-8.552945,2.9371696,65.54007,-0.021249859,59.12271
1615,-6.1735663,8.544861,80.37998,-1.657078,46.110374
1616,-6.3199663,-1.4497335,73.35027,-1.8662627,76.62594
1617,-9.4941435,9.304349,71.37609,-0.38266888,61.86922
1618,-2.7014925,-94.5023,78.812996,-1.3398098,42.05308
1619,-9.119527,0.55875087,85.96466,-2.1953914,56.728195
1620,-7.5901127,8.310686,82.59129,-0.03497626,55.397217
1621,-10.162174,8.614134,81.35812,-0.93391,57.551456
1622,-8.230132,11.925067,76.389694,-0.61876917,62.143425
1623,-13.205893,8.053647,79.63673,-0.4273105,60.671726
1624,-4.456583,17.492594,72.95733,-1.7606797,48.96674
1625,-7.170729,16.773952,90.92468,1.963402,-130.92712
1626,-9.536377,-18.25382,79.22834,-1.6734854,53.25747
1627,-7.5264907,8.880207,71.17919,-0.6858117,53.895367
1628,-9.942782,11.14381,66.05694,0.09227614,62.048187
1629,-5.5174675,8.778525,73.65108,-1.1241555,-117.494774
1630,-14.351106,3.3541102,80.057106,-2.775883,-116.66325
1631,-14.419427,16.952642,76.342865,-1.4027565,61.312355
1632,-14.425591,16.429472,84.69451,-0.34276846,62.384354
1633,-6.4872417,-2.5240898,82.9847,1.2840152,63.570724
1634,-4.678733,17.984983,84.03222,0.5435948,-113.81741
1635,-7.4425154,-0.40337598,73.43681,-1.2146417,71.37293
1636,-5.351408,12.192838,75.977325,-0.35066926,60.25406
1637,-7.037877,12.403661,79.19843,-1.4890497,-111.95991
1638,-5.2263885,11.61777,82.749825,-1.1102483,-115.63984
1639,-0.46220306,-5.067746,78.09909,-0.3779795,-117.5797
1640,-12.16718,14.035587,95.01208,-1.2444103,-117.830925
1641,-4.786713,15.773115,85.44473,-1.0858687,-120.47221
1642,-7.086664,16.388826,83.45371,-0.93380195,-118.42732
1643,-7.470608,2.1850126,78.79077,-0.44427028,-120.84477
1644,-3.0782938,1.5935473,78.90461,-1.5134808,-121.97961
1645,-9.388524,14.745569,73.694496,0.57947814,-117.48229
1646,-6.2234883,-4.4547043,74.14408,-1.2510877,61.45322
1647,-4.2393856,12.855226,77.59843,0.16211316,-129.13809
1648,-8.011757,-2.3544896,65.232155,0.18897812,74.2038
1649,-9.153514,7.3680687,69.39937,-1.0268345,-126.80061
1650,-7.2857156,14.1848755,78.850975,-0.8778519,60.385296
1651,-7.008393,-9.674851,77.80811,-0.3679199,-131.7235
1652,-7.3468957,14.539029,75.87659,-0.6507142,71.93034
1653,-5.478999,21.20546,70.7244,0.8229469,71.73324
1654,-8.348287,11.231442,72.60607,0.33428365,74.55987
1655,-8.994827,16.77011,71.07173,-1.2816583,75.43945
1656,-10.341486,15.404687,72.4314,-1.2157539,-121.60781
1657,-3.595979,11.937549,79.426926,-3.4051864,-139.67326
1658,-8.601926,0.63677996,80.61619,-1.7581037,70.52402
1659,-6.843931,15.106377,71.90204,-1.6260414,-132.02188
1660,-6.915793,11.542808,82.194984,-1.2972401,-131.68805
1661,-4.687353,16.546413,75.755585,-1.8046081,77.22195
1662,-8.537704,13.450714,76.974205,-0.46638215,70.13469
1663,-12.415453,12.789348,71.18902,-0.6081718,76.44029
1664,-8.810625,13.74434,74.3113,-1.2572104,-121.767914
1665,-6.217308,-74.23009,75.93863,-1.2041324,72.24296
1666,-8.958793,14.942379,81.57523,-6.3933077,71.6607
1667,-7.7628407,-91.74311,77.0356,-1.3550494,65.462234
1668,-6.499896,-87.093636,71.75334,-0.9726466,69.54053
1669,-7.5804887,-84.71845,71.298874,-1.1621655,72.6868
1670,-5.9376373,-85.17088,62.276253,-1.1155676,-127.78781
1671,-10.775551,-89.816696,71.461235,-0.7793467,63.45118
1672,-3.0050728,-85.692825,80.14989,-1.8483322,70.26392
1673,-6.6253395,8.021235,75.03965,-2.94457,68.785034
1674,-5.113823,21.009508,77.55647,-1.4060436,71.08503
1675,-7.5711145,6.285924,70.55829,-2.0822675,-56.93991
1676,-4.6324315,-84.579605,71.955246,-0.7814744,61.493935
1677,-8.510649,16.44931,69.42904,-0.32497355,60.74132
1678,-6.7675357,-89.5718,75.714935,-0.8093048,61.29241
1679,-9.342625,-85.07511,81.19737,-1.6753162,69.03423
1680,-7.7893047,-88.100815,68.64567,-1.8515466,81.075554
1681,-7.0991545,-91.06107,67.282394,-0.5121054,67.76069
1682,-7.3795853,-94.010765,68.95129,-1.3471843,75.005035
1683,-11.244534,-90.52662,72.18169,-2.0010304,62.794327
1684,-6.835836,-90.421196,68.06521,-4.092935,66.664375
1685,-9.261445,5.6503925,74.72982,-1.1375822,69.35688
1686,-7.496562,-91.99136,66.564926,-0.7394319,80.211395
1687,-8.351045,-99.56603,71.42245,-1.1899712,52.58973
1688,-7.9126325,-95.339096,62.30908,-0.6122561,75.04283
1689,-6.2533054,19.20112,70.78534,-1.1090089,85.01437
1690,-8.859708,10.858369,68.98947,-3.5082326,52.36937
1691,-5.1455655,-92.60815,79.350975,-1.557568,88.71666
1692,-6.5744143,-92.277824,66.818665,-1.6129345,74.37848
1693,-6.17558,18.346064,66.915375,-2.0952554,75.66083
1694,-9.23288,0.7071086,71.302895,-1.2192678,64.663704
1695,-6.465311,-92.95329,76.580185,-1.2979221,70.87106
1696,-6.0528646,-92.3654,66.891495,-1.2557968,77.51813
1697,-6.449394,-96.7411,66.0426,-1.1817312,73.24335
1698,-7.040729,-94.02216,73.75037,-1.5174724,61.80759
1699,-8.123358,-99.77928,68.20193,-2.8406506,79.13824
1700,-5.5345936,-0.29531497,64.465576,-4.058866,70.23121
1701,-8.138859,-96.6719,76.114235,-3.0235367,68.69329
1702,-10.03415,8.314587,81.63062,-1.9260517,50.209747
1703,-8.249651,-91.63683,78.10619,-1.8368185,82.87543
1704,-8.169852,-96.43594,71.46101,-1.9614601,74.83904
1705,-10.1567955,-93.51377,96.638855,-2.2554705,74.46197
1706,-6.6231236,-7.792333,73.74857,-2.5199354,74.18135
1707,-6.9771137,1.0255997,75.69969,-2.057584,69.91475
1708,-6.559112,-94.89591,73.196655,-1.2483627,64.51754
1709,-6.9027004,-98.69479,71.8801,-2.205427,73.83662
1710,-7.751137,-95.68295,69.50843,-1.5965203,70.92077
1711,-8.591704,-95.07153,73.20855,-1.2996765,76.04159
1712,-8.0354,-101.22609,72.220314,-1.6317929,72.68594
1713,-10.537073,-97.8766,74.82448,-2.6005998,68.964455
1714,-8.969926,-101.52166,75.881805,-2.391392,73.888405
1715,-6.9192886,16.894854,82.84132,-1.200666,70.3379
1716,-6.676056,20.918036,77.73263,-1.1463475,69.14233
1717,-7.430231,16.753279,75.1922,-3.7474127,68.91706
1718,-7.7248077,-96.85235,70.07254,-2.2985117,60.21919
1719,-12.975349,12.990917,70.957306,-3.081579,74.333786
1720,-9.172351,17.1086,73.529274,-2.7575133,68.19884
1721,-10.602839,14.46564,71.84069,-15.854661,57.8785
1722,-11.831734,16.342564,74.33244,-1.2390041,75.99194
1723,-8.036673,14.772458,70.99274,-3.8918786,75.81239
1724,-8.341265,8.443249,74.17088,-0.3300029,79.33999
1725,-9.008513,9.208334,73.98032,-3.2038846,72.409676
1726,-8.540596,-92.23587,79.84141,-1.7416713,64.26011
1727,-6.447333,21.493906,81.124275,-1.9682704,74.60021
1728,-8.047447,-88.2618,82.80904,-2.3909085,78.16658
1729,-6.8833756,2.3020225,71.77929,-2.695525,77.24222
1730,-6.292038,13.117825,75.46426,-2.6438472,70.89179
1731,-7.3260584,-88.62329,76.81993,-2.5711908,65.34321
1732,-9.470456,14.341576,76.61425,-2.5858545,65.28084
1733,-6.8621464,12.31233,72.05248,-2.3253558,58.858223
1734,-7.534831,6.928052,75.23733,-1.3039603,61.449444
1735,-9.504389,14.866543,75.13305,-1.0977373,70.02007
1736,-9.940735,13.186628,76.08944,-2.2557101,65.00143
1737,-10.426526,17.357996,74.33831,-2.7265253,74.238556
1738,-8.53794,5.0977664,81.2283,-3.8870215,72.39118
1739,-9.758676,1.9871548,79.524506,-2.3676903,75.47307
1740,-9.083533,12.52322,72.66322,-1.8953785,74.541695
1741,-8.520109,10.183078,85.45603,-2.0550973,-4.3563995
1742,-7.035484,15.859069,81.97602,-1.1782414,75.244255
1743,-10.358914,13.759498,84.39326,-2.8590376,61.52032
1744,-6.4417706,15.582802,83.95287,-0.8952216,77.71713
1745,-5.8991804,17.296844,86.02099,-0.8893291,70.04987
1746,-7.2001677,16.265402,82.001335,-0.03422002,78.78615
1747,-5.691113,14.536212,75.68612,-2.06092,72.65978
1748,-7.988797,12.847305,75.97939,-2.6799197,70.30409
1749,-9.525234,15.901547,82.27671,-1.4216756,73.994545
1750,-7.283925,12.229354,86.93168,-0.021441137,79.89375
1751,-8.523315,17.921415,98.21743,-1.3048404,70.05881
1752,-6.063357,11.805678,84.92126,-3.1628757,73.206726
1753,-8.033163,10.480954,85.46273,-1.9646205,57.455524
1754,-7.7446856,8.484353,86.8679,-2.5740862,72.07489
1755,-8.563128,15.074219,77.74996,-1.3840348,68.26494
1756,-8.511077,14.2915745,76.316376,-1.818338,86.45625
1757,-8.335134,12.888835,78.76696,-2.7138815,72.131386
1758,-7.750919,17.900013,81.765884,-2.252928,89.95965
1759,-6.94588,12.573369,79.11846,-1.5923244,71.77507
1760,-7.362726,15.999445,77.59036,-3.9150898,66.38746
1761,-8.757302,18.385626,77.68769,-4.8692937,73.25202
1762,-7.946117,12.881071,84.70297,-2.360556,78.15764
1763,-9.829007,10.690653,82.31788,-1.6381974,75.50468
1764,-8.551129,16.752842,77.14755,-0.9634623,78.12272
