,It 0,It 1,It 2,It 3,It 4
1780,-93.68584,-94.49913,-67.40859,-26.284756,80.8051
1781,70.40126,54.305298,96.470764,-25.991922,76.31207
1782,-91.99301,64.155685,90.05347,-27.69802,75.237625
1783,-93.38466,60.506443,100.3979,-21.546589,70.98756
1784,46.14218,51.82098,88.375015,-27.169397,52.886074
1785,63.316425,44.441467,75.23579,-27.403679,41.82175
1786,-88.35126,61.872345,113.09983,-29.077332,24.933784
1787,50.685932,36.397655,-92.73902,-27.705376,30.886986
1788,-94.10678,50.41147,-110.51799,-28.521889,-76.46445
1789,70.22801,52.538223,-101.223885,-28.139944,-25.908567
1790,38.863358,50.406483,-94.25442,-28.16376,37.996037
1791,-73.35198,50.633278,-104.21515,-27.904434,49.360123
1792,-70.64923,51.99276,-112.12152,-25.575775,-118.373245
1793,-59.058105,-95.48066,121.63224,-27.940525,-53.54554
1794,-58.64153,-83.37596,114.83476,-25.829523,-110.706436
1795,59.29346,32.191875,126.206406,-27.738375,-91.95343
1796,51.0377,-95.73707,111.93801,-29.354704,-103.85729
1797,48.526875,-87.95228,108.339966,-26.89815,68.31153
1798,66.231995,58.778072,118.65585,-27.012064,58.345318
1799,41.371746,57.980473,108.68117,-26.07965,-76.57077
1800,-96.875244,55.527023,114.07011,-22.162006,79.52041
1801,-90.29601,44.43434,106.70706,-27.916231,98.59876
1802,57.474926,-111.858864,94.007454,-23.88969,-54.541676
1803,-96.85133,35.54564,86.45429,-28.404879,75.253235
1804,-92.491684,45.106388,91.289635,-27.981651,-44.993484
1805,-95.76013,45.186913,68.44093,-28.15253,81.08356
1806,64.72711,46.50665,109.06297,-29.271006,63.679474
1807,-93.71013,39.019936,104.33327,-25.892214,28.25595
1808,70.15707,18.943129,97.19681,-24.031822,38.93094
1809,66.86659,63.134197,94.25914,-24.453632,51.983963
1810,63.202522,44.259396,91.12526,-29.301992,-41.454105
1811,-99.830925,-98.70021,99.93265,-29.594877,-71.84605
1812,-43.124695,58.29359,91.809265,-25.03116,82.23068
1813,-94.429504,48.35033,102.43477,-25.27482,-23.068306
1814,62.19568,52.261555,82.19591,-24.146755,69.865005
1815,57.825462,40.223858,78.71018,-29.629269,72.037964
1816,-77.48123,44.82871,104.62182,-28.0226,78.93834
1817,-87.43061,41.18162,-15.324982,-23.851885,75.70324
1818,-91.11844,49.272785,107.06444,-28.54387,76.70615
1819,-81.2298,57.194527,89.742004,-27.706928,-35.593163
1820,-90.57634,20.84585,-39.26683,-28.340443,46.57275
1821,-69.08775,33.841175,-85.46948,-25.052036,61.56563
1822,45.379356,46.229324,-116.56053,-24.38496,76.21221
1823,-54.660183,45.714966,113.13996,-27.052395,64.63794
1824,-94.70018,56.92811,93.18057,-28.315031,39.67367
1825,-94.27285,26.724762,86.13549,-25.513021,-107.10661
1826,-86.36282,23.099785,105.51424,-27.667385,71.555046
1827,-96.25256,25.526333,94.6662,-26.676813,76.39347
1828,60.793224,22.855425,101.79798,-26.256338,61.849518
1829,-94.43765,24.014576,102.121346,-23.816065,72.26161
1830,-95.77598,23.720924,103.278725,-26.399435,59.64243
1831,-80.80304,27.164858,-82.348015,-23.330837,63.478943
1832,-89.001335,49.165688,101.12052,-22.916164,24.63399
1833,32.070545,7.5232177,-39.333588,-19.240705,46.834442
1834,31.353067,-18.280596,-122.97768,-24.626888,-80.21723
1835,39.050343,-18.890772,-105.79115,-23.813126,49.55706
1836,63.44211,-114.202255,-110.711754,-23.14546,49.949512
1837,45.48167,-6.293293,-107.55144,-24.270626,81.35937
1838,35.82917,20.090744,-105.42836,-19.552654,72.81644
1839,46.018196,18.460768,-106.69365,-23.900852,70.6178
1840,49.464188,21.328653,108.09338,-24.54424,25.877937
1841,54.33498,37.342396,124.59883,-24.837263,59.250515
1842,-95.16823,51.025784,-109.98121,-21.366009,16.711348
1843,62.826527,-73.4778,5.8539734,-24.947542,38.609753
1844,55.673817,-149.30219,-115.33766,-19.440647,18.434477
1845,55.77165,-95.063416,-95.92228,-24.961609,4.932398
1846,55.585335,49.573513,-60.21251,-21.741312,-4.342892
1847,46.56811,58.123764,-67.50902,-23.282856,-119.00324
1848,49.916634,-53.73039,-105.56484,-21.499147,-68.434204
1849,57.450275,-70.916374,-74.65233,-21.631912,45.65261
1850,39.706703,46.4911,-87.91892,-22.328722,52.152927
1851,14.846998,-37.902527,-92.40571,-22.171484,39.04109
1852,35.85736,-39.397602,124.98172,-23.004932,37.964645
1853,46.76068,-102.53495,-39.604862,-23.34306,50.125767
1854,49.90425,-31.32838,98.77645,-21.908646,56.26263
1855,50.7957,-32.97162,-107.89094,-22.692717,39.205288
1856,51.109447,-106.1218,-110.229836,-22.730234,36.628548
1857,55.804153,-25.306667,78.075714,-23.225456,53.54617
1858,44.19594,-19.792088,-66.21013,-22.105442,-75.65929
1859,61.5968,-20.461676,-84.78859,-22.552668,-72.988365
1860,60.927685,-17.249222,-60.193615,-109.66349,42.188553
1861,62.8832,-20.016104,-104.08163,-22.234453,40.07927
1862,68.47914,-22.99974,-105.92526,-21.938074,-76.461716
1863,-60.76471,-20.507946,-105.68389,-20.420732,-102.49469
1864,73.15218,-23.428682,-107.15927,-21.741198,8.625367
1865,64.65064,-27.218916,-103.56863,-21.46488,43.5867
1866,57.912483,-38.25873,111.303276,-22.52236,58.39493
1867,55.697872,-38.19599,120.43502,-14.325625,36.377262
1868,35.305233,60.30188,108.51422,-21.093588,45.789303
1869,55.715847,62.17947,97.355675,-24.6885,46.215813
1870,57.306675,68.46009,-99.42861,-25.13332,57.238865
1871,59.40862,69.42143,-98.30052,-24.97592,59.349503
1872,63.278603,54.55954,-101.5847,-22.532972,60.36027
1873,67.914,-39.33064,-96.117386,-22.22478,54.733784
1874,59.673878,-39.569527,-104.41759,-21.937279,47.928623
1875,55.055737,-30.297281,-104.36674,-23.13157,38.678333
1876,61.934727,-37.247025,-101.895836,-23.36166,47.043602
1877,65.582306,47.466515,114.04446,-22.904799,47.81797
1878,55.57142,59.844646,-103.9089,-23.716667,42.015873
1879,60.881454,37.311455,-67.18564,-23.161081,37.383636
1880,70.57131,47.446716,117.5317,-20.251919,39.147755
1881,49.80663,-31.067106,107.88848,-105.632935,50.725864
1882,-108.75966,47.367268,113.09213,-23.48345,48.77647
1883,60.846317,-31.808226,-88.22497,-23.52313,58.457153
1884,49.505657,-32.253094,121.55312,-25.609848,-108.51198
1885,40.219093,-31.346369,103.98363,-103.7144,-107.18793
1886,60.56363,-31.691267,109.167336,-100.497475,50.730858
1887,76.54717,-62.436855,-97.20083,-99.99037,34.611572
1888,74.09464,71.58755,-29.66565,-101.528435,13.711289
1889,75.77579,67.56698,-45.1577,-106.31918,20.688042
1890,42.529007,-32.09667,98.30748,-104.13487,18.578455
1891,43.597126,-23.220028,96.64314,-110.81437,22.7666
1892,38.469135,51.840538,103.748375,-24.161053,17.983292
1893,48.96686,62.554043,98.33843,-16.538025,28.939238
1894,52.144676,60.079807,105.377396,-28.231552,30.221943
1895,50.64817,60.6539,113.55778,-19.77331,-97.57179
1896,69.58543,60.915028,105.95887,-27.166441,32.159176
1897,66.71791,-16.403597,110.79321,-31.13964,-102.27764
1898,63.223732,67.00516,117.29736,-25.888645,29.098608
1899,58.945072,52.809624,113.1768,-109.17726,17.719835
1900,65.41531,54.614754,120.90769,-108.11222,6.9985375
1901,63.57922,39.171852,104.98582,-17.43971,-80.413
1902,56.732323,50.03649,100.65652,-18.388235,6.3381963
1903,48.67747,50.00379,104.95024,-25.336159,3.794296
1904,61.224976,41.741573,97.43321,-107.50451,-0.06650042
1905,-39.672665,57.271526,105.76893,-109.14319,-100.941864
1906,67.84617,43.167595,98.61733,-20.001217,24.630585
1907,68.314316,44.537125,101.63611,-99.07662,29.860418
1908,61.4171,42.02402,105.59351,-32.215244,32.628498
1909,-34.344048,38.149605,-59.162766,-24.8158,-73.80512
1910,51.618618,34.93546,104.74822,-21.420794,3.4695897
1911,57.297825,29.801563,84.6881,-22.113607,16.675035
1912,59.823566,42.716644,89.490105,-98.851395,29.147259
1913,57.99236,41.193485,108.172165,-99.147865,20.075066
1914,45.456715,64.94516,-57.471966,-123.71928,24.179243
1915,69.58221,46.883484,-48.825665,-120.41644,11.751814
1916,66.65249,35.377224,101.036064,-100.07667,9.8506
1917,74.73068,36.287125,-63.824524,-108.86188,27.520239
1918,51.731,36.75734,1.3594208,-139.11229,26.83813
1919,58.629192,35.541157,102.288765,-18.730047,42.702866
1920,84.29274,48.794796,78.65037,-100.40725,46.704987
1921,48.681812,38.94608,86.78751,-129.27228,46.96434
1922,37.381504,55.47108,90.39313,-134.01752,50.114815
1923,35.10903,54.44932,90.16188,-27.487724,45.62618
1924,44.3654,34.54531,103.538925,-112.37947,42.889267
1925,42.864956,43.22505,-49.843323,-118.534706,-33.331
1926,46.85066,40.616116,-33.427437,-128.56374,39.625477
1927,50.025642,-106.22888,-56.86301,-101.37428,49.684322
1928,51.555855,31.074566,-35.864838,-24.451519,37.46648
1929,26.383984,29.47275,107.28158,-132.14435,42.717503
1930,59.28913,30.870642,96.77093,-114.77847,46.964138
1931,51.266674,40.785023,92.276146,-115.6228,47.111465
1932,31.912563,-35.583767,98.01462,-112.563515,-101.009125
1933,46.100487,11.7355385,103.56135,-113.937546,-142.4755
1934,50.86511,-33.537064,99.19329,-114.45082,49.93864
1935,58.114506,-143.52565,93.21333,-115.80468,66.948685
1936,43.547672,-141.72215,-88.95684,-116.31251,-81.428856
1937,-82.389725,-29.925245,-46.75095,-114.56102,-77.87894
1938,51.911163,-32.097214,-92.041214,-27.303741,49.826042
1939,54.314327,-29.11631,102.033516,-28.611395,63.221127
1940,47.677067,-137.9534,-79.26645,-1.6117721,68.05097
1941,44.487045,-29.090082,109.482895,-99.60014,66.159805
1942,51.097218,-27.420237,77.47091,-129.11786,69.65179
1943,35.713287,-34.643932,56.442738,-32.515522,66.311035
1944,53.980858,-33.34362,-113.52183,-2.6631813,65.03419
1945,41.09378,-34.057076,-107.75427,-9.843545,65.94408
1946,51.60687,-25.567385,66.03717,-109.925064,69.35843
1947,17.542105,-129.54074,-19.628227,-21.574747,58.561077
1948,61.072475,-120.11996,-10.011872,-22.998377,59.91921
1949,54.40538,-118.67363,-26.054811,-103.80069,45.907547
1950,56.70242,-115.40903,-21.596054,-118.414246,47.993946
1951,58.57,-91.66409,106.90128,-116.56889,48.412415
1952,52.60101,37.87182,-7.0596085,-125.17439,47.784275
1953,63.13502,-88.80354,119.474846,-126.07652,64.777275
1954,-71.94043,32.634975,122.36541,-120.342804,60.981594
1955,57.90812,41.14761,-56.1325,-122.98982,55.779808
1956,61.25306,-97.120964,2.4915543,-121.1833,58.579712
1957,45.55421,-101.97123,-7.8110123,-121.287834,66.93081
1958,58.740536,-27.064655,103.73275,-125.62746,72.031334
1959,40.625404,-28.836102,-10.903473,-116.67386,74.506294
1960,50.754368,34.33343,83.13677,-113.098206,87.555504
1961,60.387516,43.558056,90.02565,-115.51752,61.765697
1962,-113.18558,55.3,86.342094,-115.90781,50.965504
1963,29.54162,43.23572,93.59104,-112.79662,-85.492165
1964,50.156227,46.957714,90.651566,-26.687534,-83.65204
1965,50.870277,48.62806,92.59322,-119.16852,-75.916664
1966,62.248493,30.067253,84.653534,-97.10327,63.67535
1967,20.76009,40.859764,38.373894,-109.07838,54.979958
1968,43.268803,-30.752775,-27.204128,-104.6468,63.312695
1969,49.24,38.74344,-25.825693,-120.15934,48.137703
1970,-99.94586,34.106323,2.3970542,-121.64119,-34.843964
1971,60.599743,-74.194916,91.370766,-133.78021,65.48735
1972,51.01538,-85.03231,103.89675,-126.81863,50.186714
1973,52.67008,-82.75124,85.06567,-106.3724,-48.033016
1974,52.025654,47.60677,96.73163,-134.23318,69.78326
1975,52.301117,-101.52886,101.17858,-109.18372,67.64151
1976,-51.745922,-87.66462,-36.82694,-141.2652,49.10453
1977,62.033024,52.56334,110.32893,-108.17302,68.37937
1978,66.046234,43.296043,-45.621605,-106.37206,58.454536
1979,64.93323,47.442375,-27.797073,-124.26622,-57.41203
1980,68.56141,52.0792,97.32784,-111.26657,-73.6748
1981,72.105,38.74299,91.97704,-126.45342,61.932526
1982,62.90903,50.264618,88.60539,-126.69502,66.249954
1983,59.080616,37.03603,86.8768,-124.02852,53.33875
1984,53.93877,35.725594,82.873726,-127.95934,-75.08771
1985,61.654335,35.82882,-66.40022,-131.67671,64.42903
1986,66.78228,49.710503,91.30738,-112.85913,63.291466
1987,50.965557,51.409744,-32.642555,-110.22667,73.86145
1988,42.189274,43.264576,4.377692,-109.69379,-80.430466
1989,46.081738,43.65488,-55.086926,-122.63153,-93.59939
1990,58.016674,38.45573,-52.062714,-107.08781,-63.23778
1991,67.8801,-92.587135,-60.61362,-117.76072,-64.143425
1992,54.37214,-97.99792,-71.28342,-108.4297,-39.889755
1993,60.473484,16.197643,-65.72261,-134.41107,-29.937395
1994,70.44908,11.426172,-66.071365,-110.95328,-41.35999
1995,47.338882,8.690442,-72.13807,-107.74951,-30.97318
1996,62.835197,37.976448,95.50737,-117.54756,-41.562534
1997,61.149273,31.538208,-25.62445,-111.62147,71.95534
1998,63.528503,48.457897,82.02369,-108.40235,-41.783836
1999,-75.05376,44.17233,92.49417,-108.84156,68.79131
2000,63.253338,25.364231,89.67541,-109.84124,-153.05368
2001,-43.109684,32.38284,96.63661,-112.230934,-44.932465
2002,53.944496,54.688854,82.14765,-109.994354,-82.66785
2003,40.906082,63.595573,39.344814,-108.40511,62.852623
2004,46.747692,65.5946,73.05202,-115.83759,-42.241787
2005,-66.39194,51.71566,90.09351,-21.759533,-39.921238
2006,55.30052,44.15647,82.347694,-21.300812,-37.45931
2007,52.105835,50.350155,91.82216,-19.880049,-39.8554
2008,46.084583,59.05737,99.51442,-22.744831,46.239025
2009,46.736404,46.73863,105.26505,-17.889755,-99.630844
2010,66.55913,41.97228,90.95188,-19.659525,54.321445
2011,62.634422,39.175495,101.441345,-20.37813,-106.60942
2012,43.956867,41.12915,88.04218,-15.829966,-94.61327
2013,64.06871,45.48089,-8.020882,-13.524643,59.708046
2014,33.972195,52.825798,98.56826,-15.249444,49.606773
2015,12.847504,54.132885,89.112816,-19.47475,65.43761
2016,-97.56629,40.331146,86.33638,-16.560202,-67.40209
2017,-39.667896,42.092255,90.85238,-18.813046,-127.6396
2018,-60.67503,40.036766,91.303246,-26.957117,-117.28821
2019,-79.356224,40.330387,89.16633,-104.71183,-104.58798
2020,-48.98132,38.56177,71.087845,-100.47796,-92.849045
2021,-102.2799,33.16695,102.73619,-99.60615,-100.33379
2022,-14.183649,37.240555,112.28932,-18.602064,-94.02512
2023,-97.38728,39.853928,90.27586,-34.386932,-85.65449
2024,-95.714096,-52.88469,85.08498,-32.824608,-101.00195
2025,-97.31933,50.10177,110.620544,-32.72804,-97.023026
2026,32.63759,41.323097,101.84844,-28.524422,-81.85317
2027,-80.33675,56.57047,102.295845,-20.062057,-108.1807
2028,-79.56995,58.782497,120.6927,-125.89137,50.325077
2029,-67.37334,57.29071,77.20593,-23.330393,-71.35833
2030,-79.05766,51.821045,60.25174,-139.66203,80.938866
2031,-88.1667,48.22734,-2.9021378,-102.09976,77.39035
2032,-91.018875,65.08081,-45.091213,-101.85148,-105.36929
2033,-100.1264,52.484013,71.0853,-26.272505,82.12132
2034,-101.00637,60.337498,80.48141,-28.889309,68.96836
2035,-95.330894,53.14993,80.89816,-128.39691,70.46716
2036,-101.290886,47.576023,104.84503,-110.72076,-46.90151
2037,-87.07442,44.666607,-3.7360077,-128.3485,64.90031
2038,-87.98877,63.52463,116.49621,-136.34827,-59.1788
2039,-69.57321,-53.432343,-45.82725,-128.96965,65.118515
2040,-82.64931,69.513016,23.438822,-24.246862,41.10992
2041,47.202824,36.310432,-41.53772,-33.948273,-31.060528
2042,50.14743,-98.38632,-54.167416,-28.551874,-135.97963
2043,48.828934,5.9215617,-107.86473,-29.810051,42.856686
2044,-71.193665,-145.1525,-54.172497,-20.045107,-101.94199
2045,-115.37173,61.18941,86.40521,-21.987978,-63.454033
2046,-96.40174,69.06575,-61.67916,-15.990506,-99.61015
2047,-85.0958,57.80603,40.858723,-15.377645,63.884018
2048,48.537834,52.75963,63.165913,-14.784856,77.673134
2049,52.40721,54.164864,95.320114,-11.565018,88.92562
2050,69.556,72.43708,91.92995,-16.030834,105.47278
2051,-80.8741,-67.87642,76.92091,-24.448576,-100.78792
2052,-73.01962,63.045406,105.2297,-113.68435,57.057102
2053,37.492146,-110.18408,-40.923946,-18.761435,-100.556046
2054,53.55665,-111.735245,-59.481483,-15.954258,-39.039013
2055,54.18505,74.21675,-104.99426,-20.011738,-81.75914
2056,54.914745,67.786804,-110.70379,-22.985277,-93.46371
2057,63.056023,68.34464,77.33168,-18.720535,73.35051
2058,-82.120026,64.47262,-115.46586,-19.577618,-80.57267
2059,-76.887985,-87.378876,-101.7288,-14.231844,82.15467
2060,-87.50455,61.912853,86.572105,-17.51834,88.40275
2061,-88.952286,-79.58429,-33.327522,-111.87993,68.01718
2062,65.045494,-58.182713,-125.61141,-8.060472,56.836514
2063,-84.96599,67.47409,-100.55389,-105.85332,63.485714
2064,-45.314182,67.332146,94.46835,-4.6184573,79.87622
2065,64.298294,66.28992,80.94278,-27.161612,-95.003654
2066,-112.39823,-79.564926,78.19544,-103.036125,63.83554
2067,32.466354,67.12432,19.566744,-103.7961,69.4625
2068,-91.39314,66.81156,-124.80054,-113.44168,46.773987
2069,54.69347,-98.71313,80.160194,-102.038124,-116.895164
2070,55.454666,-133.06203,-125.028465,-102.300545,58.878254
2071,46.585358,-117.79912,104.871574,-0.8082294,-108.319016
2072,58.76749,-115.7883,-124.83797,-104.6973,-82.66209
2073,60.051716,-117.87082,-116.443085,-104.83528,-106.62455
2074,59.384716,-108.72494,-123.49969,1.7306073,-102.254654
2075,-65.444275,-102.7235,38.580135,-109.4021,-84.99975
2076,57.912163,-102.94972,26.913633,-134.55952,-82.09901
2077,19.41317,-20.0807,-36.17409,-40.117943,-104.92067
2078,-8.273877,63.37941,-53.492714,-14.598329,-86.31964
2079,0.50753164,-96.73913,-108.67096,-11.718883,69.186935
2080,40.804638,56.28935,-109.597786,14.545657,-68.45923
2081,59.065884,51.783012,-110.63499,-6.914982,-70.19738
2082,16.838516,44.693398,-130.80101,-100.94045,-87.42758
2083,-79.89511,43.038414,100.449455,-10.884262,-95.21424
2084,-48.62876,50.71055,103.62521,-19.665064,-60.217316
2085,65.16132,-26.631042,85.396454,-1.0718673,-89.67816
2086,63.872562,35.86239,103.95302,-14.695249,-100.63785
2087,52.130352,33.664192,100.14654,-100.16211,-102.61496
2088,61.39811,44.17684,83.98725,-8.014276,-70.67009
2089,64.038666,66.11793,-61.237846,-129.0184,-107.67244
2090,55.31347,61.502815,43.413757,-19.545969,80.36881
2091,47.310986,67.8129,-67.289154,-96.38437,-101.5682
2092,53.6133,64.095024,-132.80562,-89.93483,-78.24143
2093,55.306095,62.040382,70.51705,-102.34763,-101.71477
2094,71.415306,59.706295,-106.04922,-13.255394,-57.078266
2095,-62.34287,66.67087,-95.33288,4.135853,-23.50177
2096,95.95953,62.60353,86.321434,-103.980865,86.4797
2097,65.72215,61.497616,78.36488,-115.72601,84.55122
2098,52.09215,79.31256,43.423477,-147.59662,86.13143
2099,70.432846,70.176025,-89.28017,-10.697791,-58.178104
2100,-97.72525,67.51212,-37.434772,-15.08227,-100.37018
2101,54.515724,65.5238,77.101326,-6.8028255,-96.218994
2102,-100.55819,66.024254,-111.64168,-20.229198,70.903595
2103,78.27371,58.32082,50.85846,-3.08835,-85.042465
2104,63.52951,63.244514,92.0489,-16.962635,80.00768
2105,69.67063,70.27094,72.38439,-25.765892,-78.024445
2106,66.566444,63.71442,-103.110855,-21.63299,73.35516
2107,65.415405,67.835655,-71.06498,-19.264826,75.55287
2108,71.34919,69.21111,1.017128,-110.43091,-96.40606
2109,69.41039,67.67308,-21.888649,-11.654639,-103.96291
2110,73.77148,67.33029,-64.96033,-2.5758507,-101.06405
2111,-70.26587,70.534164,57.947193,-109.23331,58.589428
2112,-100.53166,75.01053,62.282726,-20.534517,-104.71409
2113,-128.56235,74.1985,-66.297165,-107.823654,-96.432365
2114,-58.522453,72.88667,103.82761,-11.192111,-119.11972
2115,82.02806,-36.195206,61.938545,-12.282168,65.612946
2116,68.67669,68.041725,-62.780876,-108.913055,81.297714
2117,81.57618,-66.549225,88.91205,-121.82826,-97.96033
2118,81.834724,79.71331,108.214745,-107.00154,-118.384186
2119,78.22102,64.76968,47.523594,-117.001045,73.03979
2120,73.06568,51.44984,81.09003,-107.754105,64.40097
2121,-109.14286,52.596188,85.44393,-104.53961,62.620056
2122,67.02354,61.613506,66.51368,-102.56099,81.790215
2123,77.08066,50.477684,70.25601,-106.61834,-24.58686
2124,62.334064,39.510456,76.56968,-15.447461,-99.85876
2125,63.185715,-72.76916,81.677315,-114.11154,-96.81633
2126,63.08067,-78.79796,97.03285,-16.088097,-52.078514
2127,-42.295673,-79.697685,95.78896,-27.818565,-104.17021
2128,72.38724,-54.99924,54.225887,-22.20984,-107.06168
2129,29.28894,-70.59908,93.47411,-8.806783,-49.7517
2130,-71.904144,64.90147,92.118126,-115.79742,-81.49673
2131,-79.650246,77.57093,71.41938,-108.2672,-80.93184
2132,51.543304,53.899967,78.918915,-20.296425,-72.41051
2133,-58.15,60.216457,60.313175,-17.449337,-87.97977
2134,15.763311,41.764854,71.6828,-17.490198,-46.55479
2135,54.86804,40.332687,56.971066,-22.586931,-37.974163
2136,61.683064,45.708626,83.239075,-103.86283,-81.91518
2137,61.490646,46.40269,101.368454,-104.72198,-22.2126
2138,75.691574,51.204002,88.59844,-107.90809,-23.075327
2139,72.686066,45.455437,-111.49393,-115.03586,-83.44272
2140,61.98386,55.756607,76.12177,-116.90594,-60.133335
2141,61.879948,-48.897873,75.587616,-136.08855,-17.349228
2142,74.86238,-68.75348,58.039402,-20.443521,89.01014
2143,63.11589,-94.54585,-120.33913,-21.73309,-79.30845
2144,45.42173,48.340363,76.98185,-23.50319,1.2661204
2145,39.977867,34.225864,85.36537,-26.119892,-59.561428
2146,49.625874,46.927223,-84.13612,-110.93502,-96.484695
2147,43.164337,-75.783104,92.523094,-123.017075,-33.651024
2148,61.481087,-104.78951,82.31422,-106.58904,-64.84602
2149,66.073715,48.772594,77.97056,-127.44419,-52.079353
2150,50.11292,-94.87659,87.117325,-18.334915,-54.744762
2151,47.687294,40.593216,72.613144,-20.918964,-46.327675
2152,49.224308,54.30025,53.498802,-138.14366,60.332108
2153,60.425816,33.37153,81.134514,-109.46966,-108.609604
2154,61.83258,-104.70968,-93.54832,-24.97745,-48.092022
2155,48.018826,-107.687485,69.99039,-11.274856,-92.09042
2156,49.170403,64.49649,69.56179,-18.535402,-94.78557
2157,54.11082,-42.678684,73.86749,-12.958482,-97.41045
2158,57.403915,75.42333,88.102806,-14.562474,-89.51898
2159,52.337456,63.538536,101.91925,-9.482711,-70.40493
2160,50.754303,-81.808395,99.36345,0.8265157,-77.38774
2161,50.41915,60.286522,85.43695,-120.99588,-97.89489
2162,58.787453,-56.617027,109.58272,1.1980053,-78.50745
2163,51.84757,-78.425415,107.5587,-15.425754,-87.16504
2164,71.31424,-86.53404,-44.12265,-17.788227,-79.66658
2165,51.986416,-95.15418,79.06009,-17.727278,-93.40954
2166,50.86355,-104.44406,99.85927,-16.936089,-94.66722
2167,57.464798,-104.09752,-49.292152,-24.479654,-99.237335
2168,67.80048,-105.47973,84.43396,-18.065695,-100.808846
2169,67.0039,-108.39771,91.44766,-118.32211,-88.77045
2170,73.23382,-109.791306,95.19945,-0.88426363,-75.99328
2171,72.641396,46.953686,85.89597,-17.197407,-95.48006
2172,64.31288,-108.98372,72.8714,-20.25419,-104.31494
2173,61.940617,-107.26784,83.19521,-25.393291,-62.15058
2174,65.97982,36.990143,100.14669,-24.619535,-66.72089
2175,73.046646,-107.20424,78.05865,-21.604538,-87.211914
2176,75.20259,-106.91783,90.54783,-8.384579,-68.43971
2177,70.0781,-107.20752,72.938545,-110.82181,-31.2137
2178,69.36092,55.413628,95.87088,-114.931656,-44.040348
2179,72.50684,39.02822,87.62056,-117.12818,-77.75148
2180,-59.99045,50.875416,-37.442215,-118.3036,-97.02986
2181,-87.92171,53.33131,69.19778,-119.645645,-89.248
2182,-91.44715,62.34114,65.686966,-118.06229,-94.03753
2183,65.555145,59.432438,85.7619,-119.54075,-101.80666
2184,81.755066,57.412544,101.36558,7.488354,-89.6333
2185,85.41561,58.669586,82.41814,-110.64918,-95.179115
2186,64.23433,-109.301605,-108.43152,-5.3652954,51.494286
2187,64.67073,53.657745,94.81268,1.981722,-102.86247
2188,67.38125,46.865654,92.84519,-7.036526,-96.51317
2189,65.853325,39.37945,92.44399,1.3125323,-74.83745
2190,68.305374,33.607662,104.47634,-1.140298,-27.499102
2191,70.53447,43.185,-22.745964,-17.050264,-83.62955
2192,67.606,39.52267,-47.90202,-18.960043,-74.20114
2193,64.6177,59.373222,84.62387,-22.65152,-87.07926
2194,57.044647,66.03558,82.582375,-20.994215,-50.74854
2195,49.49647,71.297775,88.74993,-27.261889,63.249992
2196,64.341286,59.028534,-56.178318,-21.374573,72.65155
2197,73.34772,-105.671234,112.19726,-20.020525,54.24571
2198,69.348404,50.339317,108.940254,-3.7537994,-72.98755
2199,67.28081,63.812664,113.16762,-16.9995,-90.50748
2200,61.854877,53.942173,-46.843384,-5.8075294,73.214645
2201,66.120865,62.69717,-12.644508,-0.5540818,-105.132324
2202,69.45145,-83.87288,100.02469,-15.429151,64.849236
2203,76.522644,55.16092,92.09612,-14.259355,43.851192
2204,90.64651,36.215714,-44.89965,-27.604347,60.19379
2205,81.8065,64.310196,-67.72252,-117.91822,-84.31861
2206,74.82987,65.3326,-105.2928,-131.97343,-7.750226
2207,72.89379,71.99067,88.60073,-119.1086,32.251904
2208,74.9304,75.50757,109.96372,-119.28066,-111.54253
2209,56.013752,64.80936,119.622765,-105.74241,41.448524
2210,73.524284,-58.78592,100.78441,-112.02041,-81.04436
2211,-46.301895,44.457245,-94.505135,-21.672466,-91.429565
2212,-75.54439,-100.42184,-95.06273,0.08061821,-79.214264
2213,70.411446,64.42419,-95.060165,-21.585693,-103.22438
2214,64.60669,68.042175,73.2919,-15.668589,-123.27728
2215,57.052353,71.50942,72.84067,-26.237123,-84.875786
2216,66.73522,53.975266,77.764336,-12.17327,-98.47074
2217,-41.20512,62.375603,-69.26147,-5.0083375,-96.050156
2218,75.86198,65.596466,118.118,-28.64642,-19.085617
2219,80.33932,-103.49937,6.916031,-27.421207,-10.825333
2220,-85.87145,68.76158,110.02413,-8.908124,-14.139192
2221,63.42037,70.13707,122.839455,-27.296251,-4.073839
2222,63.089283,52.808414,-36.123413,-6.030339,-75.046104
2223,49.417892,60.25883,121.34197,-29.033909,-99.61955
2224,-65.10688,60.59556,111.32642,-28.45311,-85.251305
2225,66.110054,65.949455,103.720795,-31.504044,-71.526665
2226,62.13516,77.14538,87.817085,-33.329624,-99.420166
2227,69.49797,79.79698,-20.90969,-14.64133,-112.48708
2228,43.33138,60.164646,98.9326,-25.339743,-102.44215
2229,53.31508,59.03008,-98.49817,-23.410099,-103.51245
2230,65.049484,59.61033,112.55216,-18.279123,-105.070175
2231,55.881817,65.71297,120.1243,-22.061052,53.49987
2232,-94.90122,35.978077,-28.87114,-26.97127,-87.48013
2233,65.14119,51.160706,-34.52487,-19.316269,60.45111
2234,57.09225,56.638622,123.98662,-19.671432,54.296303
2235,54.98581,50.52699,-76.40927,-127.34703,46.97283
2236,-106.58521,25.309713,120.110054,-5.432251,0.0027837753
2237,45.206253,24.278042,-11.1397705,-12.35229,-22.678188
2238,41.983513,29.874666,116.017296,-4.59224,-71.14679
