,It 0,It 1,It 2,It 3,It 4
1343,74.77694,59.81234,13.830098,42.660225,1.3410733
1344,-76.131134,-82.80037,9.239421,60.041965,61.125893
1345,65.55064,44.40755,35.397408,44.25514,72.08105
1346,-73.68524,-90.058815,33.873085,53.328644,52.70751
1347,22.085886,43.410793,33.588276,69.119934,64.933784
1348,58.167286,54.98851,35.357983,80.24166,66.32324
1349,52.08604,49.46341,36.412506,46.793728,69.01908
1350,67.80521,51.16557,28.04196,31.577246,74.039024
1351,-99.662056,47.390636,38.796326,59.900734,72.450874
1352,62.010803,66.15608,35.96846,57.742466,80.76025
1353,54.83973,-92.792625,5.679819,49.533424,78.5749
1354,74.14763,-88.88029,24.863953,66.06218,72.20737
1355,-102.60702,-76.54974,7.8083644,73.1454,-86.859184
1356,-63.522114,43.32058,12.692663,66.640366,72.86028
1357,-90.59224,35.092304,13.035995,57.849346,63.32973
1358,-94.41025,55.331955,9.995418,59.928883,56.90603
1359,-95.18076,-67.84658,20.768219,63.629612,63.497047
1360,47.79066,60.502674,22.74747,64.6069,-30.061996
1361,-65.405304,42.885975,-1.6606009,60.64697,-99.92648
1362,-91.59353,61.199444,0.5676526,61.717644,-80.304085
1363,-72.81677,-96.71555,25.116915,67.86358,-1.7239875
1364,-54.645226,56.554535,21.421345,59.87886,60.635635
1365,-135.41176,49.663857,17.09511,61.780365,63.370407
1366,-131.50847,-91.15482,33.117172,68.02049,60.91054
1367,-133.43594,-60.241634,27.274033,65.10474,56.536182
1368,-107.12272,-102.45446,-8.6749735,64.86521,62.20883
1369,-88.11466,-104.56593,12.42,61.51535,76.15922
1370,-103.697266,16.390657,-97.356285,55.243027,-65.866516
1371,-104.79377,46.58721,-75.681595,52.290226,-34.98871
1372,-102.324425,-52.403706,7.7482696,47.484806,70.31747
1373,-86.69336,-54.416676,12.55951,45.957325,-72.93549
1374,-52.351555,-76.16049,-0.95055646,45.413986,77.83629
1375,40.52276,-78.12009,5.925535,59.567722,56.129803
1376,54.509876,-48.054554,15.575438,51.866592,76.01601
1377,-67.29985,52.841164,-89.07736,61.67027,78.868385
1378,66.96837,-64.82216,-103.77058,43.27744,85.18187
1379,-100.09926,-97.31816,33.520622,61.66381,78.963936
1380,-85.18026,47.459824,33.68444,45.020123,81.33787
1381,-104.23708,40.28314,-79.92438,52.0269,72.13635
1382,54.333397,-88.55323,29.44697,-61.024235,-47.467567
1383,-98.75681,39.57513,33.98898,59.967037,78.163864
1384,-103.991554,-58.698997,-92.00322,45.566296,-30.445282
1385,-104.0752,48.710926,-107.12344,47.999916,78.7758
1386,-104.8552,50.559765,33.394688,61.86905,62.791294
1387,-103.83997,48.886765,33.68338,71.19165,46.3367
1388,48.06081,39.289658,-0.5887499,63.14641,65.02787
1389,58.038128,44.961998,10.746052,59.77013,16.626842
1390,-99.60672,38.958904,21.69338,68.18944,45.98609
1391,-105.97064,55.16709,17.596205,31.827911,68.56079
1392,-80.06109,-95.39944,16.880169,37.07784,59.94904
1393,-72.8424,-96.11624,29.081472,48.16299,-79.47122
1394,-93.99567,-58.369698,19.777407,31.72461,55.756985
1395,64.40639,-55.59123,26.716404,32.461624,-62.3391
1396,-100.45407,57.812153,-97.99861,-91.14823,-46.936344
1397,56.213734,52.029343,29.903854,61.478466,82.14271
1398,-77.26621,47.385048,29.473965,69.88286,83.4554
1399,-78.49273,57.75619,19.968143,79.65617,48.233646
1400,67.47165,-72.26394,30.858479,3.0344539,46.149696
1401,-127.42258,-61.24118,20.844837,18.25138,-98.00371
1402,-130.20084,-96.54896,24.097485,25.116772,41.461357
1403,-100.186676,-99.34739,29.860222,33.75234,12.31234
1404,-95.60201,42.0463,29.133135,-107.18782,-83.119255
1405,62.503345,-92.7304,33.37659,29.909838,79.66877
1406,36.17137,56.967438,25.711758,20.98867,-3.2681
1407,-56.39523,49.981255,28.835188,50.674717,12.317412
1408,57.35053,59.304012,33.08749,43.284595,35.06695
1409,-57.900005,-70.99817,13.100841,56.35535,78.035736
1410,70.58754,-91.20271,16.641115,52.664898,-62.73289
1411,-78.61449,-64.77217,25.59606,73.57486,64.96244
1412,-90.22438,56.55439,12.492302,50.033184,62.05671
1413,-100.28076,50.554676,33.264565,50.46695,76.56897
1414,-101.38075,56.735634,27.085825,58.439953,-37.354004
1415,-128.73541,45.09059,30.430845,51.269173,80.29199
1416,-96.02192,70.78563,16.10514,61.126736,83.47801
1417,-79.61048,63.34193,35.87636,57.230194,80.319145
1418,-103.290634,49.720467,34.38409,63.750492,88.76814
1419,-97.74705,47.514984,32.92313,52.515457,-64.09742
1420,-122.20421,59.975468,32.861084,41.54423,-66.93924
1421,-145.74432,61.981052,23.076206,38.619587,-67.06892
1422,12.635995,54.242645,27.966513,58.48451,-40.351467
1423,-109.60875,55.54125,30.249731,60.006878,-103.9506
1424,-113.86472,52.160103,29.416744,61.88337,15.144214
1425,-111.62553,56.184887,35.286736,47.48865,-43.989082
1426,-89.25679,59.415756,36.494297,63.200714,84.180305
1427,-48.775467,64.97712,12.644246,51.4094,69.98943
1428,-120.56193,56.289898,22.994425,48.764133,71.86024
1429,-133.86458,54.88027,23.70754,50.291607,34.594902
1430,-134.9885,47.021603,-90.44885,51.55005,-79.35963
1431,-121.12733,45.50211,-99.50197,47.201214,74.07833
1432,-120.8993,55.675938,21.476725,60.2588,79.5881
1433,47.42558,50.9057,21.253588,71.15713,89.00955
1434,52.812897,61.966366,9.832923,68.74098,-45.225826
1435,-58.331345,57.32404,24.497498,66.11574,85.75088
1436,52.337303,-76.570564,-90.871124,57.467857,-52.77594
1437,31.449877,-56.99627,-95.0474,55.172836,-37.838398
1438,-101.70208,59.76577,-65.62236,66.91498,-79.09972
1439,-46.997845,62.533062,-70.06899,48.657715,-93.04419
1440,-88.43892,57.88886,34.910423,9.830726,-64.140564
1441,-85.6299,53.785492,-110.9503,63.24659,83.5955
1442,-86.880875,56.96834,-91.97721,64.97687,-77.93831
1443,60.077034,38.3563,-96.87966,77.758995,-95.68387
1444,31.612064,59.20799,-97.943665,57.91334,75.31036
1445,-62.024124,45.85766,-110.91642,68.92645,78.964874
1446,-108.0633,59.457867,-95.528725,58.285633,77.93042
1447,-72.9151,53.90834,-104.39106,59.031605,-58.35503
1448,-81.53998,54.201046,-85.8137,62.805054,-62.806805
1449,47.566586,62.64277,-99.925766,61.318623,-41.09462
1450,-90.28337,50.1255,-99.48321,62.371136,90.63443
1451,-104.99723,51.88183,-102.04655,60.738644,83.19264
1452,-114.385544,58.07352,-97.28338,53.08048,81.18948
1453,-88.76417,57.64728,-99.42811,57.467575,79.84726
1454,-90.43517,54.643806,37.75576,63.709938,85.65944
1455,-89.665955,63.021454,-92.32367,72.24904,90.64321
1456,-89.44473,63.448334,51.040604,64.720314,-81.08163
1457,-116.22245,34.653145,-93.616104,74.53416,-54.476078
1458,-67.5491,45.789413,-90.41149,59.3557,82.667496
1459,-76.621994,-6.689921,-105.50105,65.274574,84.72749
1460,-85.39243,28.379728,-122.22325,65.285286,88.63951
1461,-91.08901,56.202538,-105.07577,60.67445,75.141975
1462,6.2144065,54.841045,-114.234604,54.86465,73.126114
1463,-94.5253,57.677467,51.36663,72.02938,88.34772
1464,-127.592186,58.253242,-54.185722,77.32405,78.01078
1465,-114.551704,53.03371,-86.456825,72.47996,79.38195
1466,-114.02638,47.377605,-97.99878,63.80029,83.84089
1467,-101.81443,46.680042,-98.90523,54.88584,91.12561
1468,47.87652,44.503452,-100.98499,62.37237,-69.908714
1469,-93.297905,53.97017,-102.524475,64.10531,-34.577408
1470,-103.29003,55.59726,-97.53954,59.579006,77.81642
1471,-108.42041,28.599426,-99.97687,76.404015,85.24037
1472,-101.32485,54.360985,-91.382935,66.768684,72.387924
1473,-103.741356,50.351788,-100.24142,74.59915,-122.457886
1474,-78.10648,50.64287,-92.281075,61.939835,-21.702606
1475,-112.02614,-86.33625,-99.20644,65.29857,94.99625
1476,-101.06137,-82.32867,-95.654526,84.96716,85.451965
1477,-101.59255,-79.26291,-103.678215,65.72496,86.52647
1478,-100.23184,-85.32694,-106.70377,49.246105,-77.155655
1479,-104.28966,-67.23986,-96.78124,62.042374,83.87961
1480,-97.10714,59.47435,-103.78123,79.219604,88.56346
1481,-74.830185,47.83816,-103.400116,77.302826,83.4618
1482,-71.85538,57.824368,-103.645935,85.50442,76.87865
1483,-102.69868,-97.53796,-104.569046,71.38064,71.53206
1484,-81.235916,-34.790356,-100.74419,59.470375,-88.5389
1485,-118.16996,52.29344,-97.72484,62.144337,-67.51143
1486,-14.37099,-92.571976,-121.11502,63.695892,89.857704
1487,-114.06477,-132.57239,-109.333,43.592808,-64.18809
1488,-114.15318,-87.671875,-107.01858,53.671005,90.00352
1489,-125.10988,64.647194,-101.895676,85.652466,85.67963
1490,-106.67352,52.876877,-101.376816,60.77617,90.102715
1491,-94.68791,-0.85055286,-105.376686,82.88112,94.06168
1492,-103.05845,-2.9624574,-107.12364,74.16655,-54.884285
1493,-104.8877,-1.9887507,-97.94425,74.842896,94.91088
1494,-104.245255,55.662018,-98.691925,70.53982,87.69842
1495,-91.76774,-54.3999,-105.104965,56.542027,93.74123
1496,-122.52933,-84.94044,-104.149086,47.73874,78.925446
1497,-108.58075,-59.83955,-103.69473,56.209927,68.67387
1498,-112.19978,-61.63772,-102.73495,48.792084,74.85166
1499,-84.00565,50.38002,-104.358215,55.00568,85.30623
1500,-96.45216,43.716003,-103.05166,58.60592,89.63715
1501,-95.79788,-114.6551,-105.37428,50.279167,80.92837
1502,-112.065125,48.068233,-102.30501,48.645542,81.20874
1503,-109.438126,41.31999,-107.166504,45.964474,-70.43025
1504,-88.72306,51.969437,-103.42528,68.65121,-69.00925
1505,-94.76868,-92.155716,-105.25874,87.15542,-67.72681
1506,-94.38839,-93.36145,-104.97743,89.26236,83.10542
1507,-54.01641,-96.38885,-106.87775,68.80023,-122.0846
1508,-105.98172,-74.91432,-106.57615,-75.40248,80.91343
1509,-116.36212,50.07743,-107.01051,52.248352,87.676125
1510,-122.188736,21.337261,-112.642265,53.938847,-80.09592
1511,-112.116425,-80.066315,-108.64273,61.89754,79.03281
1512,-101.80575,29.711178,-110.27345,56.50889,78.02714
1513,-100.97958,37.5011,-111.14414,66.771454,-36.556602
1514,-100.07619,0.7880059,-105.98975,64.419525,61.789974
1515,-105.89037,-125.06227,-103.77732,71.9268,59.180367
1516,-105.90581,-124.865685,-104.33329,68.46201,67.71459
1517,-110.30667,-68.53248,-105.932,52.229935,75.73854
1518,-97.119095,-125.077255,-104.6543,59.74921,77.81835
1519,-95.53329,41.99305,-108.04358,66.571655,69.38225
1520,-87.98865,55.67968,-106.56566,65.891945,79.603386
1521,-103.13491,41.92417,-41.36717,66.31816,61.53218
1522,-91.54921,47.757706,-105.98114,57.33937,68.328545
1523,-112.71775,44.2073,-104.40364,73.456985,77.124504
1524,-102.10599,-139.54166,-106.56251,56.128464,-109.57717
1525,-103.97454,36.53885,-124.60431,93.43172,79.029976
1526,-104.85493,-129.397,-122.31477,84.94695,79.1416
1527,-111.11166,-136.34988,-115.41712,83.21508,79.0022
1528,-109.51926,-123.42853,-113.602036,82.23129,74.78942
1529,-101.49739,-133.02182,-106.98614,90.322075,71.31491
1530,-106.52834,-86.97053,-110.367386,83.383095,-30.177925
1531,-106.50461,-102.102646,-112.826645,65.523384,60.829327
1532,-106.30657,-55.223145,-113.43532,41.516705,-37.422188
1533,-106.57066,-32.12505,-111.83055,67.92515,-103.887184
1534,-100.60146,51.76631,-112.14854,61.117638,55.04867
1535,-113.5074,-75.533325,-113.68314,69.23047,78.61268
1536,-122.5835,-77.60411,-117.60492,85.86843,77.69585
1537,-117.402504,-102.41251,-127.734726,84.3009,-77.32383
1538,-115.47281,-89.39436,-126.48566,85.5075,-27.706474
1539,-104.026855,-81.7541,-126.302444,78.00992,77.127594
1540,-106.45461,-95.4866,-127.70972,80.91444,72.19231
1541,-115.59857,-87.01561,-126.43026,79.598885,76.594666
1542,-115.576195,-88.83963,-126.746735,86.30523,76.440796
1543,-104.79527,-100.24159,-125.24013,68.34125,70.99665
1544,-110.65051,-103.25448,-126.500534,54.94523,80.984146
1545,-111.18734,-99.455376,-127.515,69.19823,89.11517
1546,-111.4624,-99.26484,-126.89202,87.41858,-74.805824
1547,-116.942245,-96.506134,-128.0836,84.243164,-41.32213
1548,-112.40985,-94.1558,-126.46563,87.720055,75.362236
1549,-108.17738,-92.04869,-128.11429,80.11166,-71.23605
1550,-108.75996,-73.752846,-126.1231,88.634384,-62.950665
1551,-112.601204,58.218674,-125.889694,70.257065,-53.769882
1552,-112.89173,-93.981575,-129.3244,72.34662,-84.11276
1553,-111.64005,-94.22253,-126.481415,70.23263,-79.96513
1554,-116.06936,-96.13375,-127.384926,71.72014,-34.446068
1555,-115.79264,-113.2829,-125.07158,75.7272,-32.788086
1556,-117.07419,-123.55098,-126.80807,83.85576,96.95477
1557,-114.3635,38.046364,-125.2206,88.784584,82.745186
1558,-112.92922,21.06541,-126.60661,80.38672,88.20514
1559,-116.76513,-98.629684,-128.37811,68.92244,-81.86179
1560,-116.20482,-97.18137,-127.08153,78.34209,-64.11218
1561,-116.82457,-94.29329,-128.09436,94.05608,-24.8441
1562,-119.01724,-93.40943,-125.69349,83.172554,87.9494
1563,-114.72466,-92.542786,-127.21864,78.111374,88.88404
1564,-118.18746,-124.69582,-126.94057,79.88064,74.92588
1565,-115.30021,-143.52791,-127.13432,86.25318,84.69466
1566,-115.49255,-96.36722,-125.93252,81.032234,83.01546
1567,-115.08617,-124.95367,-107.89681,85.40715,-52.585815
1568,-124.6389,-88.17647,-127.56324,71.73405,-30.966919
1569,-126.22934,26.374704,-113.85208,65.78825,88.54331
1570,-115.79432,28.054115,-126.41254,71.63512,-52.483074
1571,-128.58789,49.500633,-128.62837,79.739365,-59.860085
1572,-129.12772,53.356464,-126.08185,87.28335,87.339905
1573,-122.49721,35.99882,-127.02461,91.96058,76.51133
1574,-110.362946,53.30033,-125.45867,78.53073,87.96355
1575,-112.18586,-57.29905,-126.20773,87.288826,87.21064
1576,-115.179756,-57.778557,-126.71716,84.9442,80.48482
1577,-117.19252,-50.705425,-126.405426,82.74532,77.74767
1578,-115.19727,-63.164005,-126.767044,82.22679,83.92173
1579,-113.32379,48.019127,-125.58832,75.23589,-66.86447
1580,-112.97994,29.679152,-127.8152,83.63275,-57.411983
1581,-114.16394,-74.59186,-113.530136,68.748665,-85.52141
1582,-113.04315,56.1077,-126.39522,80.003914,-55.962128
1583,-117.35074,23.888884,-126.09161,81.16875,-85.619545
1584,-116.94626,-51.70163,-118.5148,75.1118,-25.265678
1585,-115.86435,69.30567,-109.24299,60.39854,-48.977844
1586,-111.11667,-106.07,-111.405685,63.311134,-0.49230194
1587,-113.56917,46.210995,-127.24565,83.49388,-25.034584
1588,-117.36623,-78.67252,-122.80857,86.14832,-23.00248
1589,-114.37561,-85.6814,-126.30429,89.70976,-83.241005
1590,-112.23295,-93.52375,-126.23961,83.8289,-64.54928
1591,-111.98464,-60.97842,-126.46127,85.25427,-47.699566
1592,-114.355606,-89.875275,-110.04317,85.5841,-65.948654
1593,-114.111435,-91.85901,-107.73077,79.24969,-60.13975
1594,-115.01649,60.374226,-126.83903,60.636353,-72.13718
1595,-116.920525,58.498444,-125.612305,72.589775,-88.924225
1596,-114.62599,59.175198,-113.06291,73.908325,-39.409863
1597,-120.773636,-96.89019,-127.30751,86.67377,-90.04795
1598,-124.82738,-90.65222,-126.36328,86.75955,89.85471
1599,-118.63553,-105.6494,-125.76977,86.210785,86.96753
1600,-123.95303,-117.40227,-127.2789,82.0259,-69.51742
1601,-128.60367,38.031204,-125.69474,78.17637,-89.54765
1602,-128.08942,56.722847,-126.03545,80.04505,-45.044445
1603,-127.49617,-66.745605,-126.06387,80.54646,-36.35863
1604,-126.58074,51.560772,-124.814316,88.86968,-84.715485
1605,-127.01523,69.04833,-125.83534,91.937836,85.168976
1606,-124.52493,-88.00054,-127.47168,87.3231,-54.50241
1607,-122.81774,54.85069,-126.688705,87.719505,-43.23401
1608,-123.16377,-91.06051,-126.101326,89.130905,-66.4534
1609,-134.76772,6.6427073,-126.10022,85.255875,-54.463474
1610,-134.90094,-141.29272,-126.01785,84.83123,-71.270454
1611,-123.027504,-79.95965,-126.07933,-67.642395,-68.02285
1612,-123.7714,-81.35254,-125.91078,86.69153,-60.098343
1613,-122.29616,-89.31023,-126.21024,82.26454,96.785164
1614,-124.19374,-128.29878,-126.94649,80.470215,-68.95798
1615,-122.21144,-98.299355,-126.682724,86.50351,-47.111
1616,-124.53621,-76.50541,-126.774345,-72.10641,-90.64975
1617,-141.13864,2.3428273,-127.23728,92.97909,93.8127
1618,-123.621124,-86.7992,-125.730644,92.13242,-90.145096
1619,-125.65635,-120.32144,-125.09732,87.36802,90.00414
1620,-125.76532,36.786633,-126.790184,88.521645,92.6675
1621,-125.26819,59.142494,-125.752,75.451614,81.893074
1622,-124.08477,63.03611,-126.12584,79.66806,-70.64914
1623,-32.412945,52.636024,-126.366455,86.80921,-74.53778
1624,-123.06064,61.979275,-124.87807,87.61041,-68.86055
1625,-123.38079,-107.33827,-125.60425,95.456985,-84.51677
1626,-51.15049,76.54828,-124.708176,76.94605,-52.60154
1627,-44.769753,-80.296555,-124.57934,70.77111,-88.95041
1628,-122.957504,73.108955,-125.96483,72.77903,-73.00372
1629,-124.90668,-81.81446,-126.78728,85.8449,-76.63106
1630,-122.420906,70.73573,-124.90825,91.52565,-85.04785
1631,-121.42691,68.12663,-125.963806,82.48571,-47.05609
1632,-122.488846,24.302324,-110.81276,81.5517,-77.25931
1633,-121.925446,61.875057,-125.26294,89.49139,-48.77898
1634,-44.32154,59.196594,-125.52129,76.60354,90.6489
1635,-122.942825,53.793835,-125.60179,89.242676,-62.25997
1636,-123.309105,-97.23236,-126.39906,85.406494,-22.75991
1637,-126.677536,27.235554,-125.27728,80.74384,-94.9823
1638,-123.84251,46.389664,-125.43641,74.24475,-52.624615
1639,-124.64982,64.73302,-125.11769,-89.10105,-30.161354
1640,-120.1703,66.53753,-125.68478,-83.47931,-82.203476
1641,-121.908356,59.324673,-125.38501,74.54678,99.469955
1642,-120.81928,65.97523,-119.60441,89.924995,-60.110516
1643,-119.45671,48.73384,-125.671234,93.57151,-52.612675
1644,-122.719154,58.755272,-126.35678,78.64966,-23.903328
1645,-124.97104,59.644714,-126.06491,94.27672,-50.344635
1646,-125.10069,54.289635,-126.08095,86.2376,-45.205414
1647,-122.22688,52.4959,-126.12416,75.71822,-32.43344
1648,-122.07551,-110.34307,-125.007614,93.597626,-66.0654
1649,-123.29043,41.97705,-126.56248,77.5076,-82.207
1650,-142.51996,48.368214,-126.76391,78.50345,82.913994
1651,-132.15747,46.587353,-127.38417,61.01567,94.28952
1652,-128.9062,40.476303,-125.223236,72.967224,-27.645668
1653,-138.69196,49.770515,-128.4621,89.78967,-104.18092
1654,-141.40323,46.683292,-127.01088,82.98125,-74.52215
1655,-124.16269,-77.171036,-127.69037,-33.96823,-72.20814
1656,-122.12555,59.037357,-125.9851,76.96828,-63.903996
1657,-135.77362,62.790913,-115.58838,75.24173,-98.45816
1658,-128.39749,52.577747,-127.915474,-28.491547,-106.9692
1659,-123.28075,58.07587,-126.67524,86.81802,88.84083
1660,-124.72416,63.011574,-127.317474,79.28313,-54.610153
1661,-124.23209,56.797337,-127.939125,77.20918,89.27988
1662,-124.77993,56.88586,-127.549774,83.531624,93.25631
1663,-49.27763,60.47779,-126.050415,90.90114,-68.757706
1664,-146.4235,70.18465,-125.89886,97.08382,-58.671173
1665,-122.50871,76.99852,-126.59102,-85.63414,84.412094
1666,-129.09691,34.495277,-127.90149,84.69871,108.78024
1667,-141.98991,54.299755,-126.63068,90.76067,-80.42767
1668,-123.082214,41.211914,-127.6125,92.41774,-74.77081
1669,-122.26111,40.62635,-126.016655,85.6283,-59.956345
1670,-123.01167,60.597004,-128.3646,84.28869,107.20428
1671,-123.24321,-84.802536,-128.03337,87.364136,94.278175
1672,-123.88291,58.90948,-127.556656,93.09263,99.77617
1673,-122.87035,52.222862,-128.0917,-51.261898,-72.46832
1674,-123.697174,66.2627,-126.27788,-38.25117,-51.97592
1675,-124.37947,46.392826,-126.21702,-92.368744,-25.519135
1676,-125.12271,54.58438,-127.18805,83.966545,-84.694176
1677,-146.526,54.442135,-129.06007,82.03292,-55.374374
1678,-124.29993,52.151207,-128.68118,-93.68874,92.18901
1679,-121.512405,60.91432,-125.31782,94.43098,-62.002632
1680,-122.54406,68.84006,-125.527275,-84.73983,-52.564766
1681,-125.687225,-81.41348,-127.2964,72.013336,-35.25595
1682,-121.90322,-63.814632,-127.38935,61.43597,-16.95147
1683,-120.82026,-69.616844,-44.730324,-114.64417,97.704315
1684,-113.90763,-106.69804,-130.22514,-124.1217,-76.30009
1685,-114.94565,58.889915,-127.58374,-114.72701,-73.811966
1686,-115.92509,52.692753,-128.19128,18.17918,-46.530743
1687,-119.54285,52.544277,-128.21266,62.95962,-59.81435
1688,-117.88231,-75.68432,-127.51457,54.067017,-31.379944
1689,-111.151505,55.88432,-126.65668,85.27043,-84.56843
1690,-109.2527,-120.05401,-126.511635,95.28053,-40.957275
1691,-138.26276,-123.14822,-127.07948,-32.243896,108.58484
1692,-113.67296,54.89167,-126.03525,84.33218,-45.244076
1693,-111.79575,52.204895,-126.767494,87.511475,-14.45063
1694,-113.19267,45.309067,-126.99005,78.12415,-104.985954
1695,-112.52419,50.5174,-126.17309,70.14114,-96.92878
1696,-114.65628,44.402443,-124.21115,83.217354,-81.39202
1697,-116.74054,-66.03307,-126.29363,-22.8517,-3.1963959
1698,-112.075806,-120.86212,-126.96906,98.42859,-53.868675
1699,-111.66282,-119.18963,-124.97073,97.94489,-104.452866
1700,-111.00528,-120.11861,-126.005264,-89.07461,-76.686264
1701,-110.62279,-84.48321,-122.88686,-97.06747,107.296875
1702,-111.628334,-116.27136,-126.27238,-78.29396,90.46706
1703,-119.167564,-54.555748,-127.07928,96.7812,81.38844
1704,-121.317024,-94.748726,-127.489075,84.434746,-103.42849
1705,-120.673386,-94.52594,-127.93111,88.58862,87.555084
1706,-119.56064,-92.29069,-127.81529,-17.787971,98.24449
1707,-115.0136,-90.31931,-127.09476,67.212,91.772675
1708,-114.73866,-78.32197,-125.99776,41.59319,100.413
1709,-119.63236,-79.21372,-126.45595,-24.997086,-74.51361
1710,-120.111824,49.758614,-125.54472,84.95088,-27.021309
1711,-120.68204,-70.986595,-126.53375,84.148735,-9.791718
1712,-120.45212,-60.800373,-125.22643,72.139084,96.46914
1713,-121.87786,49.154125,-125.613464,68.50169,90.88899
1714,-118.34388,-77.42316,-126.059814,78.46057,100.277214
1715,-120.98159,-90.767624,-126.68849,94.096466,-59.381943
1716,-115.605515,-93.319305,-126.772766,82.36628,-23.356064
1717,-113.69103,-91.207146,-126.010315,95.63682,-54.843597
1718,-112.34541,-66.790375,-126.39265,92.96263,-66.74005
1719,-119.97303,58.088543,-124.14801,85.75403,97.36247
1720,-122.863464,56.07764,-127.43063,91.32688,74.020065
1721,-123.69283,59.099026,-125.99846,90.27248,-85.81158
1722,-121.70714,67.687584,-124.98364,79.73318,95.783455
1723,-123.32792,66.63386,-125.57459,85.777565,-51.929054
1724,-119.42644,66.39145,-126.46573,-105.84326,99.568245
1725,-122.292534,70.39062,-126.92728,-72.34228,101.69459
1726,-132.59064,62.79594,-127.56625,-106.40823,104.770546
1727,-122.52955,73.94785,-128.91063,-120.85038,110.06722
1728,-124.05606,-71.79981,-126.49695,78.55275,109.46717
1729,-113.90176,66.79828,-125.3738,88.83854,104.310616
1730,-119.56762,69.686935,-125.196556,72.92211,-25.770714
1731,-129.4581,50.85047,-125.885635,59.597363,-66.478165
1732,-124.777435,82.60292,-122.43411,84.15793,92.39167
1733,-141.88394,-41.25412,-127.909515,94.68808,96.36544
1734,-122.80898,-47.810493,-126.83046,-46.43373,87.480896
1735,-122.889854,-57.37526,-115.11099,-91.59778,-87.9725
1736,-123.41214,-65.14775,-126.28659,65.451996,78.358574
1737,-123.6061,75.374214,-125.91143,86.69227,86.78603
1738,-123.63693,51.794483,-126.427704,82.82676,101.424
1739,-124.0888,23.460684,-125.34487,80.32449,-92.043594
1740,-119.21613,51.95027,-125.73821,85.878555,-75.18082
1741,-123.655685,-38.58218,-126.159256,-90.39711,-5.056862
1742,-123.63948,82.49147,-125.73442,-52.30197,98.663284
1743,-123.2101,64.20987,-127.19776,-53.44848,89.208244
1744,-123.5284,68.07891,-126.26808,-73.25068,92.46748
1745,-123.60499,57.729904,-126.06789,92.41059,-100.40528
1746,-122.0977,55.75351,-125.756,101.33681,-101.28531
1747,-121.20303,48.188744,-126.51047,83.693115,-54.076622
1748,-123.36719,61.603962,-126.32124,91.74673,-40.58735
1749,-121.775475,62.195675,-125.19715,83.59507,-96.61705
1750,-124.521194,65.2933,-127.7796,-60.876263,-38.341404
1751,-121.76613,55.539906,-126.5828,103.37437,-102.81884
1752,-122.54808,49.91911,-125.37776,84.87438,-82.62041
1753,-123.66181,55.536377,-125.07384,-65.26303,-85.485985
1754,-120.47655,-120.09718,-128.08578,-24.750214,-107.701706
1755,-124.97515,20.890322,-127.37403,81.21857,-105.99407
1756,-121.20313,-120.492065,-113.12323,-26.22242,-103.78922
1757,-124.688774,-87.29254,-126.84097,-54.68509,-87.34149
1758,-123.86199,-129.08452,-125.39102,-90.4299,97.60186
1759,-124.02245,38.476906,-125.959854,-54.843086,-105.38234
1760,-123.482,67.31796,-126.84724,-93.6497,-104.85689
1761,-123.205475,57.870228,-125.32031,-32.414185,-103.87234
1762,-125.176926,49.035683,-125.957504,87.39105,-72.43144
1763,-124.01887,39.67616,-124.74347,93.10457,-45.289146
1764,-117.27497,40.952652,-126.11576,100.044914,-107.14526
1765,-115.02757,-83.97455,-127.30859,71.509544,-105.96831
1766,-113.56765,46.24413,-126.97861,-114.149376,-104.50404
1767,-107.01141,65.361244,-126.537506,-86.648094,-94.53306
1768,-108.37911,73.0057,-125.84456,-67.63236,-107.5627
1769,-108.75375,-61.37541,-126.17282,86.65337,-104.82938
1770,-105.68105,-61.640602,-126.40233,83.30983,-104.10044
1771,-106.95926,51.600845,-127.09797,92.11097,-104.39335
1772,-107.61456,28.89439,-126.24977,96.0589,-103.01554
1773,-107.11657,-91.45081,-125.17264,105.726425,-104.38293
1774,-106.7476,62.453457,-125.88759,-101.833336,-107.52077
1775,-107.199875,63.04456,-127.21886,-38.23476,-104.25247
1776,-106.28368,33.188206,-126.88837,-60.853424,-104.92855
1777,-104.8906,72.33415,-125.131805,95.674995,-105.95516
1778,-106.62482,-47.10503,-126.30574,92.307755,-108.698654
1779,-106.32107,-83.74192,-127.05282,-28.104492,-105.37353
1780,-106.56293,-20.546015,-126.26385,-17.229256,-87.89977
1781,-105.96721,-123.97321,-125.2843,110.25164,-91.48123
1782,-106.516624,-115.741684,-125.85124,-68.11458,-106.03844
1783,-107.311844,-124.659325,-126.44289,99.45373,-92.9722
1784,-106.63033,-122.6296,-127.17427,107.50413,-105.08205
1785,-105.73134,68.166824,-127.10861,-16.790215,-106.32044
1786,-107.13763,-137.25206,-126.595535,-42.755005,-116.14157
1787,-106.37681,61.39923,-125.01521,-22.820557,-109.5862
1788,-107.4304,46.72418,-127.348206,93.29512,-108.53541
1789,-109.0242,7.64144,-127.23598,97.23304,-112.8009
1790,-107.58717,31.94326,-126.52403,101.56404,-113.22309
1791,-107.39322,39.07489,-125.103745,96.66162,-103.18897
1792,-107.978905,52.54931,-127.26229,102.197395,-115.28348
1793,-107.1087,-82.07659,-127.40726,94.258095,-114.0957
1794,-106.73985,77.21262,-129.097,98.126656,-112.21692
1795,-106.510414,-101.47025,-126.19779,105.66635,-109.707016
